task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,0,173275,0,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173291,16,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173308,33,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173324,49,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173341,66,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173358,83,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173375,100,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173391,116,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173408,133,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173425,150,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173441,166,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173458,183,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173475,200,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173491,216,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173508,233,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173525,250,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173541,266,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173558,283,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173575,300,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173591,316,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173608,333,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,1,173625,350,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,2,173641,366,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,2,173658,383,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,2,173675,400,-0.31470,0.06163,0.00105,0.00595,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,2,173691,416,-0.29619,0.06163,0.00161,0.00912,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1477,False,2,173708,433,-0.25917,0.12326,0.01326,0.07522,0
