task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610132,0,0.25917,0.73955,0.67390,0.39994,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610149,17,0.24065,0.73955,0.65972,0.41184,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610166,34,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610183,51,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610199,67,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610216,84,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610233,101,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610249,117,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610266,134,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610282,150,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610299,167,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610316,184,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610333,201,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610349,217,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610366,234,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610383,251,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610399,267,0.24065,0.76009,0.67293,0.42757,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610416,284,0.20363,0.78063,0.65777,0.46711,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610433,301,0.18512,0.80118,0.65680,0.49474,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610449,317,0.16661,0.80118,0.64261,0.50664,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610466,334,0.11107,0.82172,0.61328,0.55808,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610483,351,0.07405,0.84226,0.59812,0.59761,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610499,367,0.01851,0.88335,0.58199,0.66478,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610516,384,-0.03702,0.90389,0.55265,0.71622,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610533,401,-0.09256,0.92443,0.52331,0.76765,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610550,418,-0.12958,0.94498,0.50815,0.80719,0
8,115,203,140.00000,-6.12836,5.14230,-40,True,130.00000,174.00000,34.00000,14899,False,0,1610566,434,-0.18512,0.94498,0.46561,0.84289,0
