task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232137,0,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232153,16,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232170,33,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232187,50,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232203,66,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232220,83,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232237,100,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232253,116,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232270,133,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232287,150,0.09256,0.04109,0.09256,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232304,167,0.11107,0.04109,0.11107,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232320,183,0.12958,0.04109,0.12958,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232337,200,0.14810,0.04109,0.14810,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232354,217,0.16661,0.04109,0.16661,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232370,233,0.18512,0.04109,0.18512,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232387,250,0.18512,0.04109,0.18512,0.04109,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232403,266,0.20363,0.06163,0.20363,0.06163,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232420,283,0.22214,0.06163,0.22214,0.06163,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232437,300,0.22214,0.06163,0.22214,0.06163,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,1,232454,317,0.25917,0.08217,0.25917,0.08217,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232470,333,0.31470,0.12326,0.31470,0.12326,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232487,350,0.37024,0.16434,0.37024,0.16434,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232504,367,0.46280,0.24652,0.46280,0.24652,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232520,383,0.55536,0.34923,0.55536,0.34923,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232537,400,0.70345,0.51357,0.70345,0.51357,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232554,417,0.88857,0.71900,0.88857,0.71900,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232571,434,1.14774,1.02715,1.14774,1.02715,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1112,False,0,232587,450,1.40690,1.35584,1.40690,1.35584,0
