task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,0,640018,0,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640035,17,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640052,34,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640068,50,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640085,67,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640102,84,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640118,100,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640135,117,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640152,134,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640168,150,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640185,167,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640202,184,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640218,200,0.11107,-0.04109,0.05868,-0.10287,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,146.25000,6.25000,2938,False,1,640235,217,0.11107,-0.04109,0.05868,-0.10287,0
