task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,0,196893,0,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,196909,16,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,196926,33,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,196943,50,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,196959,66,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,196976,83,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,196993,100,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197010,117,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197026,133,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197043,150,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197060,167,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197076,183,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197093,200,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197109,216,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197126,233,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197143,250,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197159,266,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197176,283,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197193,300,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197210,317,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197226,333,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,1,197243,350,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,2,197260,367,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,2,197276,383,0.03702,-0.10271,-0.01645,-0.09329,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1110,False,2,197293,400,0.03702,-0.10271,-0.01645,-0.09329,0
