task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,0,308563,0,0.07405,0.08217,0.07405,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308579,16,0.07405,0.08217,0.07405,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308596,33,0.07405,0.08217,0.07405,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308613,50,0.07405,0.08217,0.07405,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308629,66,0.07405,0.08217,0.07405,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308646,83,0.07405,0.08217,0.07405,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308663,100,0.07405,0.08217,0.07405,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308679,116,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308696,133,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308713,150,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308729,166,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308746,183,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308763,200,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308779,216,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308796,233,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308813,250,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308829,266,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308846,283,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308863,300,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308879,316,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308896,333,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,1,308913,350,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,308929,366,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,308946,383,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,308963,400,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,308980,417,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,308996,433,0.07405,0.06163,0.07405,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309013,450,0.07405,0.04109,0.07405,0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309029,466,0.07405,0.04109,0.07405,0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309046,483,0.07405,0.02054,0.07405,0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309063,500,0.07405,0.02054,0.07405,0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309080,517,0.07405,0.00000,0.07405,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309096,533,0.07405,0.00000,0.07405,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309113,550,0.05554,0.00000,0.05554,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309130,567,0.05554,0.00000,0.05554,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309146,583,0.05554,0.00000,0.05554,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309163,600,0.05554,0.00000,0.05554,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309180,617,0.05554,0.00000,0.05554,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309196,633,0.05554,-0.02054,0.05554,-0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309213,650,0.05554,-0.02054,0.05554,-0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309230,667,0.05554,-0.02054,0.05554,-0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309247,684,0.05554,0.00000,0.05554,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309263,700,0.05554,0.06163,0.05554,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309280,717,0.03702,0.14380,0.03702,0.14380,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309296,733,0.03702,0.24652,0.03702,0.24652,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309313,750,0.05554,0.41086,0.05554,0.41086,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309330,767,0.07405,0.71900,0.07405,0.71900,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309346,783,0.09256,1.02715,0.09256,1.02715,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309363,800,0.09256,1.31475,0.09256,1.31475,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309380,817,0.11107,1.64344,0.11107,1.64344,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309396,833,0.11107,1.97212,0.11107,1.97212,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309413,850,0.12958,2.40353,0.12958,2.40353,1
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309430,867,0.14810,2.73221,0.14810,2.73221,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309447,884,0.18512,3.06090,0.18512,3.06090,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309463,900,0.24065,3.49230,0.24065,3.49230,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309480,917,0.27768,3.84153,0.27768,3.84153,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309496,933,0.33321,4.23185,0.33321,4.23185,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309513,950,0.37024,4.49891,0.37024,4.49891,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309530,967,0.38875,4.74542,0.38875,4.74542,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309547,984,0.42577,4.95085,0.42577,4.95085,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309563,1000,0.48131,5.19737,0.48131,5.19737,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309580,1017,0.53685,5.38226,0.53685,5.38226,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309596,1033,0.62940,5.64931,0.62940,5.64931,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309613,1050,0.68494,5.85474,0.68494,5.85474,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309630,1067,0.68494,6.06017,0.68494,6.06017,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1857,False,2,309647,1084,0.68494,6.32723,0.68494,6.32723,0
