task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,0,1922557,0,0.14810,0.00000,0.11345,-0.09519,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922573,16,0.14810,0.00000,0.11345,-0.09519,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922590,33,0.14810,0.00000,0.11345,-0.09519,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922607,50,0.14810,0.00000,0.11345,-0.09519,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922623,66,0.14810,0.00000,0.11345,-0.09519,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922640,83,0.12958,0.00000,0.09927,-0.08329,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922656,99,0.12958,0.00000,0.09927,-0.08329,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922673,116,0.11107,0.00000,0.08509,-0.07140,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922690,133,0.11107,-0.02054,0.07188,-0.08713,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922707,150,0.09256,-0.02054,0.05770,-0.07523,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922723,166,0.09256,-0.02054,0.05770,-0.07523,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922740,183,0.09256,-0.02054,0.05770,-0.07523,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922757,200,0.09256,-0.02054,0.05770,-0.07523,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922774,217,0.09256,-0.02054,0.05770,-0.07523,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922790,233,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922807,250,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922823,266,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922840,283,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922857,300,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922873,316,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922890,333,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,140.50000,40.50000,5125,False,1,1922907,350,0.07405,-0.02054,0.04352,-0.06333,0
