task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,0,2061731,0,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061747,16,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061764,33,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061780,49,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061797,66,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061814,83,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061831,100,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061847,116,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061864,133,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061881,150,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061897,166,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061914,183,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061930,199,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061947,216,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061964,233,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061981,250,-0.05554,0.10271,0.02348,0.11438,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,145.75000,45.75000,5793,False,1,2061997,266,-0.05554,0.10271,0.02348,0.11438,0
