task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,0,429272,0,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429289,17,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429306,34,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429322,50,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429339,67,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429356,84,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429372,100,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429389,117,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429406,134,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429423,151,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429439,167,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429456,184,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429473,201,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429489,217,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429506,234,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429522,250,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429539,267,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429556,284,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429573,301,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429589,317,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429606,334,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,1,429623,351,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,2,429639,367,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,2,429656,384,0.16661,0.16434,0.16661,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1157,False,2,429673,401,0.16661,0.16434,0.16661,0.16434,0
