task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,0,161282,0,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161298,16,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161315,33,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161332,50,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161348,66,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161365,83,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161382,100,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161399,117,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161415,133,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161432,150,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161449,167,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161465,183,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161482,200,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161499,217,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161515,233,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161532,250,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161549,267,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161565,283,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161582,300,0.05554,-0.08217,0.07545,-0.02746,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161599,317,0.03702,-0.06163,0.05250,-0.01911,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161615,333,0.01851,-0.06163,0.03615,-0.01316,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,1,161632,350,0.00000,-0.04109,0.01320,-0.00481,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161649,367,0.00000,-0.04109,0.01320,-0.00481,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161665,383,-0.01851,-0.02054,-0.00974,0.00355,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161682,400,-0.03702,-0.02054,-0.02609,0.00950,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161699,417,-0.05554,0.00000,-0.04904,0.01785,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161716,434,-0.07405,0.00000,-0.06539,0.02380,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161732,450,-0.11107,0.02054,-0.10468,0.03810,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161749,467,-0.12958,0.04109,-0.12763,0.04645,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161765,483,-0.16661,0.06163,-0.16692,0.06076,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161782,500,-0.20363,0.06163,-0.19962,0.07265,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161799,517,-0.22214,0.08217,-0.22257,0.08101,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161816,534,-0.24065,0.08217,-0.23891,0.08696,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161832,550,-0.27768,0.10271,-0.27821,0.10126,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161849,567,-0.29619,0.10271,-0.29455,0.10721,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161866,584,-0.33321,0.12326,-0.33385,0.12151,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161882,600,-0.40726,0.14380,-0.40584,0.14771,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1214,False,2,161899,617,-0.44429,0.16434,-0.44513,0.16202,0
