task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,200896,0,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,200913,17,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,200929,33,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,200946,50,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,200963,67,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,200979,83,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,200996,100,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201013,117,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201029,133,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201046,150,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201063,167,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201079,183,-0.07405,-0.08217,-0.00299,0.00251,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201096,200,-0.09256,-0.06163,-0.02397,0.02011,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201113,217,-0.11107,0.00000,-0.06518,0.05469,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201129,233,-0.14810,0.02054,-0.09702,0.08141,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201146,250,-0.16661,0.06163,-0.12812,0.10750,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201163,267,-0.22214,0.12326,-0.19105,0.16031,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,1,201179,283,-0.25917,0.18489,-0.24312,0.20401,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201196,300,-0.31470,0.28760,-0.32629,0.27379,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201213,317,-0.38875,0.39032,-0.42032,0.35269,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201229,333,-0.44429,0.49303,-0.50349,0.42248,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201246,350,-0.55536,0.63683,-0.63948,0.53658,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201263,367,-0.64792,0.73955,-0.74437,0.62460,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201279,383,-0.74048,0.86280,-0.85938,0.72110,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201296,400,-0.90708,1.00661,-1.02795,0.86256,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201313,417,-1.09220,1.15041,-1.20739,1.01312,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201329,433,-1.27732,1.27366,-1.37672,1.15521,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201346,450,-1.48095,1.41746,-1.56702,1.31489,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201363,467,-1.70310,1.56127,-1.76819,1.48369,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201380,484,-1.88821,1.68452,-1.93752,1.62577,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1644,False,0,201396,500,-2.12887,1.84887,-2.15966,1.81217,0
