task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,0,142534,0,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142551,17,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142567,33,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142584,50,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142601,67,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142617,83,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142634,100,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142651,117,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142667,133,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142684,150,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142701,167,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142718,184,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142734,200,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142751,217,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142768,234,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142784,250,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142801,267,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142817,283,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142834,300,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142851,317,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142868,334,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,1,142884,350,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,142901,367,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,142918,384,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,142934,400,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,142951,417,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,142968,434,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,142984,450,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143001,467,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143018,484,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143034,500,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143051,517,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143068,534,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143084,550,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143101,567,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143118,584,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143134,600,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143151,617,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143168,634,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143185,651,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143201,667,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143218,684,0.07405,0.00000,0.07405,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143234,700,0.05554,0.00000,0.05554,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143251,717,0.01851,0.02054,0.01851,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143268,734,-0.01851,0.04109,-0.01851,0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143285,751,-0.07405,0.10271,-0.07405,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143301,767,-0.14810,0.18489,-0.14810,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143318,784,-0.25917,0.30814,-0.25917,0.30814,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143335,801,-0.42577,0.57520,-0.42577,0.57520,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143351,817,-0.62940,0.94498,-0.62940,0.94498,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143368,834,-0.77750,1.25312,-0.77750,1.25312,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143385,851,-0.98113,1.68452,-0.98113,1.68452,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143401,867,-1.16625,2.03375,-1.16625,2.03375,1
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143418,884,-1.36988,2.36244,-1.36988,2.36244,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143435,901,-1.62905,2.81439,-1.62905,2.81439,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143451,917,-1.83268,3.14307,-1.83268,3.14307,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143468,934,-2.12887,3.51285,-2.12887,3.51285,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143485,951,-2.33250,3.77990,-2.33250,3.77990,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143501,967,-2.53613,4.04696,-2.53613,4.04696,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143518,984,-2.73976,4.29348,-2.73976,4.29348,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143535,1001,-2.99893,4.64271,-2.99893,4.64271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143551,1017,-3.25810,4.93031,-3.25810,4.93031,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143568,1034,-3.42470,5.13574,-3.42470,5.13574,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1227,False,2,143585,1051,-3.57280,5.32063,-3.57280,5.32063,0
