task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,0,797289,0,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797306,17,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797323,34,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797339,50,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797356,67,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797373,84,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797389,100,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797406,117,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797423,134,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797439,150,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797456,167,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797472,183,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797489,200,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797506,217,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797523,234,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797539,250,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797556,267,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797573,284,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797589,300,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797606,317,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797623,334,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,1,797639,350,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797656,367,-0.12958,-0.08217,-0.15209,0.02035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797673,384,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797689,400,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797706,417,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797723,434,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797739,450,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797756,467,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797773,484,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797790,501,-0.11107,-0.06163,-0.12470,0.02418,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797806,517,-0.09256,-0.02054,-0.08411,0.04376,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797823,534,-0.05554,0.02054,-0.02934,0.05143,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797840,551,-0.03702,0.06163,0.01125,0.07101,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797856,567,-0.01851,0.10271,0.05184,0.09058,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797873,584,0.00000,0.12326,0.07923,0.09442,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797890,601,0.03702,0.18489,0.14720,0.11783,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797906,617,0.07405,0.22597,0.20198,0.12551,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797923,634,0.12958,0.28760,0.28413,0.13702,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797940,651,0.16661,0.34923,0.35211,0.16043,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797956,667,0.22214,0.41086,0.43427,0.17195,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797973,684,0.27768,0.49303,0.52963,0.19920,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,797990,701,0.33321,0.57520,0.62499,0.22645,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798006,717,0.38875,0.63683,0.70715,0.23796,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798023,734,0.46280,0.76009,0.84310,0.28478,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798040,751,0.51833,0.86280,0.95167,0.32777,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798056,767,0.57387,0.96552,1.06023,0.37075,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798073,784,0.66643,1.10932,1.22357,0.42142,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798090,801,0.74048,1.23258,1.35952,0.46824,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798106,817,0.81452,1.33529,1.48227,0.49933,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798123,834,0.90708,1.47909,1.64561,0.54999,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798140,851,0.98113,1.58181,1.76836,0.58108,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798156,867,1.07369,1.72561,1.93169,0.63174,1
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798173,884,1.14774,1.80778,2.04124,0.64709,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798190,901,1.22179,1.91050,2.16399,0.67818,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798207,918,1.27732,1.99267,2.25935,0.70543,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798223,934,1.36988,2.11593,2.40948,0.74035,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798240,951,1.44393,2.21864,2.53223,0.77144,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798257,968,1.49946,2.30081,2.62759,0.79869,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798273,984,1.55500,2.38298,2.72295,0.82594,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798290,1001,1.61054,2.44461,2.80511,0.83745,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798307,1018,1.66607,2.52678,2.90047,0.86470,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798323,1034,1.68458,2.58841,2.95427,0.90001,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798340,1051,1.72161,2.65004,3.02224,0.92342,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798357,1068,1.75863,2.71167,3.09022,0.94683,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798373,1084,1.79565,2.77330,3.15819,0.97025,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798390,1101,1.83268,2.85547,3.23937,1.00940,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798407,1118,1.85119,2.89656,3.27997,1.02897,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798423,1134,1.86970,2.95819,3.33376,1.06428,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798440,1151,1.88821,3.01982,3.38756,1.09959,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798457,1168,1.90673,3.08144,3.44135,1.13490,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798473,1184,1.94375,3.14307,3.50933,1.15832,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798490,1201,1.98077,3.20470,3.57730,1.18173,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798507,1218,1.99929,3.24579,3.61789,1.20130,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798523,1234,2.01780,3.28687,3.65848,1.22088,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798540,1251,2.05482,3.34850,3.72646,1.24429,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798557,1268,2.07333,3.38959,3.76705,1.26386,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798573,1284,2.11036,3.47176,3.84823,1.30301,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798590,1301,2.14738,3.53339,3.91621,1.32642,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,48.50000,28.50000,5026,False,2,798607,1318,2.20292,3.59502,3.99837,1.33794,0
