task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,0,964768,0,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964785,17,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964801,33,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964818,50,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964835,67,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964852,84,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964868,100,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964885,117,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964902,134,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964918,150,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964935,167,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964951,183,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964968,200,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,964985,217,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965002,234,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965018,250,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965035,267,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965052,284,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965068,300,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965085,317,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965102,334,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,1,965118,350,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965135,367,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965152,384,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965168,400,0.09256,0.18489,0.18975,0.08214,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965185,417,0.09256,0.20543,0.20295,0.09787,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965202,434,0.11107,0.24652,0.24354,0.11745,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965218,450,0.12958,0.28760,0.28413,0.13702,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965235,467,0.16661,0.34923,0.35211,0.16043,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965252,484,0.20363,0.43140,0.43329,0.19958,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965268,500,0.24065,0.49303,0.50127,0.22299,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965285,517,0.27768,0.55466,0.56924,0.24641,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965302,534,0.31470,0.63683,0.65042,0.28555,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965319,551,0.35173,0.71900,0.73160,0.32470,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965335,567,0.40726,0.84226,0.85338,0.38343,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965352,584,0.46280,0.94498,0.96194,0.42641,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965368,600,0.49982,1.02715,1.04312,0.46556,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965385,617,0.53685,1.10932,1.12430,0.50471,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965402,634,0.59238,1.21203,1.23287,0.54770,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965419,651,0.64792,1.33529,1.35464,0.60642,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965435,667,0.68494,1.41746,1.43582,0.64557,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965452,684,0.72196,1.54072,1.54341,0.71619,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965468,700,0.75899,1.64344,1.63780,0.77108,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965485,717,0.79601,1.78724,1.75859,0.85744,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965502,734,0.81452,1.88995,1.83880,0.92422,1
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965519,751,0.85155,2.01321,1.94639,0.99484,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965535,767,0.87006,2.09538,2.01339,1.04589,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965552,784,0.90708,2.19810,2.10778,1.10078,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965569,801,0.96262,2.30081,2.21634,1.14376,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965585,817,1.03667,2.44461,2.36550,1.20633,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965602,834,1.09220,2.56787,2.48727,1.26505,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965619,851,1.14774,2.67059,2.59584,1.30804,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965635,867,1.22179,2.81439,2.74499,1.37060,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965652,884,1.25881,2.91710,2.83938,1.42548,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965669,901,1.33286,3.06090,2.98854,1.48804,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965685,917,1.40690,3.18416,3.12449,1.53487,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965702,934,1.46244,3.32796,3.25947,1.60933,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965719,951,1.53649,3.51285,3.43503,1.70336,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965736,968,1.61054,3.63610,3.57098,1.75019,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965752,984,1.68458,3.77990,3.72014,1.81275,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965769,1001,1.74012,3.90316,3.84191,1.87147,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965785,1017,1.77714,4.00588,3.93630,1.92635,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965802,1034,1.83268,4.10859,4.04487,1.96934,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965819,1051,1.88821,4.27294,4.19305,2.05954,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965835,1067,1.92524,4.39619,4.30064,2.13016,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965852,1084,1.96226,4.53999,4.42143,2.21652,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965869,1101,1.99929,4.70434,4.55543,2.31862,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965886,1118,2.03631,4.82760,4.66302,2.38924,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965902,1134,2.05482,4.97140,4.76964,2.48750,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965919,1151,2.09185,5.07411,4.86402,2.54238,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965935,1167,2.12887,5.19737,4.97161,2.61301,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965952,1184,2.14738,5.32063,5.06502,2.69553,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,66.50000,46.50000,4400,False,2,965969,1201,2.18440,5.46443,5.18582,2.78189,0
