task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123173,0,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123190,17,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123206,33,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123223,50,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123240,67,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123257,84,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123274,101,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123290,117,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123307,134,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123323,150,0.00000,0.30814,0.19807,0.23605,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123340,167,0.00000,0.32869,0.21128,0.25179,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123357,184,0.00000,0.32869,0.21128,0.25179,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123373,200,0.00000,0.34923,0.22448,0.26753,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123390,217,0.00000,0.36977,0.23769,0.28326,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123407,234,0.00000,0.39032,0.25089,0.29900,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123424,251,0.00000,0.41086,0.26410,0.31474,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123440,267,-0.01851,0.43140,0.26312,0.34237,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123457,284,-0.03702,0.43140,0.24894,0.35427,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123473,300,-0.05554,0.45195,0.24796,0.38191,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123490,317,-0.07405,0.47249,0.24699,0.40954,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123507,334,-0.11107,0.51357,0.24503,0.46482,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123523,350,-0.14810,0.53412,0.22988,0.50435,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123540,367,-0.18512,0.57520,0.22792,0.55962,0
8,64,152,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3805,False,0,1123557,384,-0.22214,0.61629,0.22597,0.61490,0
