task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,0,209987,0,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210003,16,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210020,33,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210036,49,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210053,66,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210070,83,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210086,99,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210103,116,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210120,133,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210136,149,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210153,166,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210170,183,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210187,200,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210203,216,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210220,233,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210237,250,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210253,266,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210270,283,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210287,300,-0.11107,-0.14380,-0.13599,-0.11411,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210303,316,-0.11107,-0.12326,-0.12587,-0.10562,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210320,333,-0.07405,-0.08217,-0.08391,-0.07041,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,1,210337,350,-0.01851,0.02054,-0.00075,-0.00063,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210353,366,0.05554,0.12326,0.09328,0.07827,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210370,383,0.20363,0.28760,0.26111,0.21910,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210386,399,0.37024,0.49303,0.46004,0.38602,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210403,416,0.57387,0.69846,0.68068,0.57116,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210420,433,0.83304,0.92443,0.94404,0.79214,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210437,450,1.01815,1.10932,1.14371,0.95969,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210453,466,1.31435,1.41746,1.46925,1.23285,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210470,483,1.53649,1.62289,1.70077,1.42711,1
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1309,False,2,210487,500,1.75863,1.82832,1.93228,1.62138,0
