task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,0,60671,0,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60687,16,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60704,33,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60721,50,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60738,67,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60754,83,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60771,100,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60788,117,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60805,134,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60821,150,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60838,167,-0.11107,0.06163,-0.11107,0.06163,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1247,False,1,60854,183,-0.11107,0.06163,-0.11107,0.06163,0
