task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956583,0,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956599,16,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956616,33,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956633,50,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956650,67,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956666,83,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956683,100,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956699,116,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956716,133,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956733,150,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956749,166,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956766,183,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956783,200,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956800,217,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956816,233,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956833,250,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956850,267,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956866,283,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956883,300,0.07405,0.26706,0.22839,0.15698,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,4808,False,0,1956900,317,0.07405,0.26706,0.22839,0.15698,0
