task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,0,193073,0,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193090,17,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193107,34,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193123,50,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193140,67,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193157,84,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193173,100,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193190,117,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193207,134,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193223,150,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193240,167,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193257,184,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193274,201,-0.03702,0.06163,-0.05250,0.01911,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1347,False,1,193290,217,-0.03702,0.06163,-0.05250,0.01911,0
