task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,0,631845,0,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631862,17,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631879,34,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631895,50,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631912,67,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631929,84,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631945,100,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631962,117,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631978,133,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,631995,150,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632012,167,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632029,184,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632045,200,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632062,217,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632079,234,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632095,250,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632112,267,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632129,284,0.01851,0.08217,0.06700,0.05105,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632145,300,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632162,317,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632179,334,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,1,632195,350,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632212,367,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632229,384,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632246,401,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632262,417,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632279,434,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632295,450,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632312,467,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632329,484,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632346,501,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632362,517,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632379,534,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632396,551,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632412,567,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632429,584,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632446,601,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632462,617,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632479,634,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632496,651,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632512,667,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632529,684,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632546,701,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632562,717,0.03702,0.08217,0.08118,0.03915,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,155.25000,-4.75000,5386,False,2,632579,734,0.03702,0.08217,0.08118,0.03915,0
