task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,0,88709,0,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88726,17,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88743,34,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88759,50,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88776,67,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88793,84,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88809,100,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88826,117,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88843,134,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88859,150,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88876,167,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88893,184,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88909,200,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88926,217,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88943,234,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88959,250,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88976,267,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,88993,284,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,89009,300,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,89026,317,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,89043,334,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,1,89059,350,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,2,89076,367,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,2,89093,384,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,2,89110,401,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,2,89126,417,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1940,False,2,89143,434,-0.03702,0.00000,-0.03702,0.00000,0
