task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185355,0,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185371,16,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185388,33,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185404,49,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185421,66,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185438,83,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185455,100,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185471,116,-0.12958,-0.45195,-0.38977,-0.26292,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185488,133,-0.12958,-0.43140,-0.37657,-0.24718,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185505,150,-0.12958,-0.43140,-0.37657,-0.24718,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185521,166,-0.12958,-0.41086,-0.36336,-0.23144,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185538,183,-0.11107,-0.41086,-0.34918,-0.24334,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185554,199,-0.11107,-0.39032,-0.33598,-0.22760,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185571,216,-0.11107,-0.36977,-0.32277,-0.21187,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185588,233,-0.11107,-0.34923,-0.30957,-0.19613,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185605,250,-0.11107,-0.30814,-0.28316,-0.16466,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185621,266,-0.11107,-0.26706,-0.25675,-0.13318,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185638,283,-0.11107,-0.20543,-0.21713,-0.08597,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,1,1185655,300,-0.11107,-0.14380,-0.17752,-0.03876,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,1,1185671,316,-0.11107,-0.08217,-0.13790,0.00845,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,1,1185688,333,-0.09256,-0.02054,-0.08411,0.04376,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,1,1185705,350,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,1,1185721,366,-0.09256,0.12326,0.00832,0.15392,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,1,1185738,383,-0.09256,0.20543,0.06114,0.21686,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,1,1185755,400,-0.09256,0.32869,0.14037,0.31129,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185771,416,-0.09256,0.47249,0.23280,0.42144,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185788,433,-0.09256,0.57520,0.29883,0.50013,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185805,450,-0.09256,0.67792,0.36485,0.57881,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,95.75000,35.75000,4091,False,0,1185821,466,-0.09256,0.76009,0.41767,0.64176,0
