task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164435,0,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164451,16,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164468,33,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164484,49,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164501,66,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164518,83,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164534,99,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164551,116,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164568,133,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164584,149,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164601,166,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164618,183,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164634,199,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164651,216,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164668,233,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164684,249,0.16661,-0.59575,0.29962,-0.51895,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164701,266,0.14810,-0.57520,0.28609,-0.49553,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164718,283,0.12958,-0.57520,0.28147,-0.48751,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164735,300,0.09256,-0.55466,0.26331,-0.45607,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164751,316,0.05554,-0.53412,0.24516,-0.42464,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164768,333,0.01851,-0.49303,0.21812,-0.37779,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164785,350,-0.01851,-0.43140,0.18217,-0.31554,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164801,366,-0.05554,-0.39032,0.15513,-0.26869,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1331,False,0,164818,383,-0.09256,-0.32869,0.11919,-0.20644,0
