task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011258,0,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011275,17,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011292,34,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011308,50,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011325,67,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011342,84,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011359,101,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011375,117,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011392,134,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011408,150,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011425,167,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011442,184,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011458,200,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011475,217,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011492,234,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011508,250,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011525,267,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011542,284,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011558,300,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011575,317,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011592,334,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011608,350,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011625,367,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011642,384,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011659,401,-0.09256,-0.26706,-0.24257,-0.14508,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,0,2011675,417,-0.09256,-0.22597,-0.21616,-0.11361,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,1,2011692,434,-0.07405,-0.16434,-0.16236,-0.07830,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,1,2011709,451,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,1,2011725,467,-0.03702,-0.06163,-0.06798,-0.02341,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,5976,False,1,2011742,484,0.01851,-0.02054,0.00098,-0.02764,0
