task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,0,1940471,0,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940487,16,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940504,33,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940520,49,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940537,66,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940554,83,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940570,99,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940587,116,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940604,133,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940620,149,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940637,166,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940654,183,0.03702,-0.14380,-0.06407,-0.13396,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940670,199,0.05554,-0.12326,-0.03669,-0.13012,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940687,216,0.05554,-0.12326,-0.03669,-0.13012,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940704,233,0.05554,-0.10271,-0.02348,-0.11438,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940720,249,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940737,266,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940754,283,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940770,299,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940787,316,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940804,333,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,1,1940821,350,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940837,366,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940854,383,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940871,400,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940888,417,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940904,433,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940921,450,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940937,466,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940954,483,0.07405,-0.10271,-0.00930,-0.12628,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940971,500,0.09256,-0.08217,0.01809,-0.12244,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1940987,516,0.11107,-0.06163,0.04547,-0.11861,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941004,533,0.12958,-0.06163,0.05965,-0.13051,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941021,550,0.14810,-0.04109,0.08704,-0.12667,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941038,567,0.16661,-0.04109,0.10122,-0.13857,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941054,583,0.16661,-0.02054,0.11442,-0.12283,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941071,600,0.18512,-0.02054,0.12860,-0.13473,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941087,616,0.18512,-0.02054,0.12860,-0.13473,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941104,633,0.18512,-0.02054,0.12860,-0.13473,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941121,650,0.18512,-0.02054,0.12860,-0.13473,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941137,666,0.18512,-0.02054,0.12860,-0.13473,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941154,683,0.18512,-0.02054,0.12860,-0.13473,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941171,700,0.18512,-0.02054,0.12860,-0.13473,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941187,716,0.16661,-0.04109,0.10122,-0.13857,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941204,733,0.14810,-0.04109,0.08704,-0.12667,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941221,750,0.12958,-0.06163,0.05965,-0.13051,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941237,766,0.09256,-0.06163,0.03129,-0.10671,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941254,783,0.01851,-0.04109,-0.01223,-0.04337,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941271,800,-0.05554,-0.02054,-0.05575,0.01996,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941287,816,-0.20363,0.00000,-0.15599,0.13089,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941304,833,-0.33321,0.04109,-0.22885,0.24566,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941321,850,-0.57387,0.12326,-0.36038,0.46330,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941338,867,-0.77750,0.18489,-0.47676,0.64140,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941354,883,-1.03667,0.26706,-0.62247,0.87094,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941371,900,-1.33286,0.34923,-0.79655,1.12427,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941388,917,-1.59202,0.43140,-0.94226,1.35381,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941404,933,-1.81417,0.49303,-1.07282,1.54381,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941421,950,-2.01780,0.53412,-1.20240,1.70617,1
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941438,967,-2.22143,0.55466,-1.34518,1.85280,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941455,984,-2.31399,0.55466,-1.41609,1.91230,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941471,1000,-2.44357,0.55466,-1.51536,1.99559,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941488,1017,-2.59167,0.55466,-1.62880,2.09079,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941504,1033,-2.77679,0.57520,-1.75741,2.22551,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941521,1050,-2.99893,0.61629,-1.90117,2.39978,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941538,1067,-3.23958,0.63683,-2.07232,2.57021,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941554,1083,-3.36917,0.65737,-2.15838,2.66924,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941571,1100,-3.46173,0.67792,-2.21608,2.74447,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941588,1117,-3.66536,0.69846,-2.35886,2.89110,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941605,1134,-3.88750,0.71900,-2.51583,3.04963,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941621,1150,-4.12815,0.71900,-2.70018,3.20432,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941638,1167,-4.31327,0.71900,-2.84199,3.32331,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941655,1184,-4.47988,0.71900,-2.96962,3.43040,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941671,1200,-4.72054,0.69846,-3.16718,3.56935,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941688,1217,-4.88714,0.67792,-3.30801,3.66071,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941705,1234,-5.10929,0.61629,-3.51780,3.75629,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941721,1250,-5.25738,0.59575,-3.64445,3.83575,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941738,1267,-5.44250,0.57520,-3.79946,3.93900,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941755,1284,-5.59060,0.53412,-3.93932,4.00272,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941771,1300,-5.77571,0.51357,-4.09433,4.10598,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941788,1317,-5.86827,0.51357,-4.16524,4.16547,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941805,1334,-5.99786,0.49303,-4.27771,4.23303,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941821,1350,-6.14595,0.45195,-4.41757,4.29675,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,176.00000,36.00000,4738,False,2,1941838,1367,-6.25702,0.43140,-4.51586,4.35241,0
