task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913633,0,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913650,17,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913666,33,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913683,50,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913700,67,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913716,83,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913733,100,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913750,117,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913766,133,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913783,150,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913800,167,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913816,183,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913833,200,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913850,217,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913866,233,-0.51833,-0.10271,-0.46309,0.25449,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,91.75000,31.75000,3859,False,0,1913883,250,-0.51833,-0.10271,-0.46309,0.25449,0
