task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,0,134811,0,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134828,17,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134845,34,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134861,50,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134878,67,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134895,84,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134911,100,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134928,117,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134945,134,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134961,150,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134978,167,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,134995,184,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135012,201,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135028,217,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135045,234,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135062,251,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135078,267,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135095,284,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135112,301,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135128,317,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135145,334,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,1,135162,351,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135178,367,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135195,384,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135211,400,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135228,417,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135245,434,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135262,451,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135278,467,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135295,484,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135312,501,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135328,517,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135345,534,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135362,551,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135378,567,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135395,584,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135412,601,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135428,617,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135445,634,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135462,651,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135479,668,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135495,684,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135512,701,0.00000,0.02054,0.00000,0.02054,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135529,718,0.03702,0.08217,0.03702,0.08217,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2343,False,2,135545,734,0.07405,0.14380,0.07405,0.14380,0
