task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,0,417563,0,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417580,17,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417597,34,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417613,50,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417630,67,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417647,84,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417663,100,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417680,117,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417697,134,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417713,150,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417730,167,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417747,184,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417764,201,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417780,217,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417797,234,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1025,False,1,417814,251,-0.11107,0.08217,-0.11107,0.08217,0
