task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,0,421766,0,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421783,17,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421800,34,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421817,51,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421833,67,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421850,84,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421867,101,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421883,117,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421900,134,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421917,151,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421933,167,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421950,184,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421967,201,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,421983,217,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,422000,234,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,422017,251,-0.18512,-0.14380,-0.18512,-0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1191,False,1,422033,267,-0.18512,-0.14380,-0.18512,-0.14380,0
