task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,0,1382007,0,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382023,16,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382040,33,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382057,50,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382073,66,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382090,83,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382106,99,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382123,116,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382140,133,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382156,149,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382173,166,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382190,183,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382207,200,0.07405,0.16434,0.16236,0.07830,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382223,216,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382240,233,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382256,249,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382273,266,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382290,283,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382307,300,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382323,316,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382340,333,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,1,1382357,350,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382373,366,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382390,383,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382407,400,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382423,416,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382440,433,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382457,450,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382474,467,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382490,483,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382507,500,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382524,517,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382540,533,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382557,550,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382574,567,0.07405,0.18489,0.17557,0.09403,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382590,583,0.07405,0.20543,0.18877,0.10977,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382607,600,0.07405,0.20543,0.18877,0.10977,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382624,617,0.07405,0.22597,0.20198,0.12551,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382640,633,0.07405,0.22597,0.20198,0.12551,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382657,650,0.05554,0.24652,0.20100,0.15314,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382673,666,0.05554,0.26706,0.21420,0.16888,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382690,683,0.03702,0.30814,0.22643,0.21225,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382707,700,0.03702,0.32869,0.23964,0.22799,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382723,716,0.03702,0.36977,0.26605,0.25946,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382740,733,0.01851,0.39032,0.26507,0.28710,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382757,750,0.00000,0.41086,0.26410,0.31474,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382774,767,-0.01851,0.45195,0.27632,0.35811,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382790,783,-0.03702,0.47249,0.27535,0.38575,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382807,800,-0.03702,0.51357,0.30176,0.41722,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382824,817,-0.07405,0.53412,0.28660,0.45675,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382840,833,-0.11107,0.59575,0.29785,0.52776,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382857,850,-0.12958,0.63683,0.31008,0.57114,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382874,867,-0.18512,0.69846,0.30715,0.65404,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382891,884,-0.22214,0.73955,0.30520,0.70932,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382907,900,-0.25917,0.80118,0.31645,0.78033,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382924,917,-0.29619,0.86280,0.32770,0.85133,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382940,933,-0.35173,0.94498,0.33798,0.94998,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382957,950,-0.42577,1.02715,0.33408,1.06052,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,103.00000,43.00000,4907,False,2,1382974,967,-0.46280,1.08878,0.34533,1.13153,0
