task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,0,936530,0,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936546,16,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936563,33,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936580,50,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936596,66,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936613,83,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936630,100,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936646,116,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936663,133,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936680,150,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936697,167,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936713,183,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936730,200,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936747,217,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936763,233,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936780,250,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936797,267,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936813,283,0.05554,-0.12326,-0.03669,-0.13012,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936830,300,0.05554,-0.10271,-0.02348,-0.11438,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936847,317,0.05554,-0.08217,-0.01028,-0.09864,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936863,333,0.05554,-0.06163,0.00293,-0.08291,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,1,936880,350,0.05554,-0.04109,0.01613,-0.06717,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,936897,367,0.05554,-0.02054,0.02934,-0.05143,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,936913,383,0.05554,0.00000,0.04254,-0.03570,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,936930,400,0.05554,0.02054,0.05575,-0.01996,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,936947,417,0.05554,0.06163,0.08216,0.01151,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,936963,433,0.05554,0.08217,0.09536,0.02725,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,936980,450,0.07405,0.12326,0.13595,0.04682,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,936997,467,0.07405,0.16434,0.16236,0.07830,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937013,483,0.09256,0.20543,0.20295,0.09787,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937030,500,0.11107,0.26706,0.25675,0.13318,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937047,517,0.12958,0.30814,0.29734,0.15276,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937063,533,0.16661,0.36977,0.36531,0.17617,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937080,550,0.18512,0.43140,0.41911,0.21148,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937096,566,0.20363,0.49303,0.47290,0.24679,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937113,583,0.20363,0.53412,0.49931,0.27827,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937130,600,0.22214,0.59575,0.55311,0.31358,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937147,617,0.22214,0.63683,0.57952,0.34505,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937163,633,0.22214,0.69846,0.61913,0.39226,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937180,650,0.22214,0.76009,0.65875,0.43947,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937197,667,0.24065,0.82172,0.71254,0.47478,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937214,684,0.24065,0.88335,0.75216,0.52199,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937230,700,0.27768,0.98606,0.84654,0.57688,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937247,717,0.27768,1.06823,0.89936,0.63983,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937264,734,0.29619,1.17095,0.97957,0.70661,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937280,750,0.29619,1.25312,1.03239,0.76956,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937297,767,0.31470,1.37638,1.12580,0.85208,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937314,784,0.31470,1.47909,1.19182,0.93076,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937330,800,0.33321,1.56127,1.25882,0.98181,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937347,817,0.35173,1.66398,1.33902,1.04860,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937364,834,0.35173,1.78724,1.41825,1.14302,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937380,850,0.35173,1.93104,1.51069,1.25318,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937397,867,0.35173,2.03375,1.57671,1.33186,1
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937414,884,0.37024,2.13647,1.65691,1.39864,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937430,900,0.37024,2.21864,1.70973,1.46159,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937447,917,0.37024,2.34190,1.78896,1.55601,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937464,934,0.37024,2.44461,1.85499,1.63470,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937480,950,0.37024,2.52678,1.90780,1.69764,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937497,967,0.37024,2.60896,1.96062,1.76059,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937514,984,0.38875,2.71167,2.04083,1.82738,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937530,1000,0.38875,2.81439,2.10685,1.90606,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,70.25000,10.25000,2702,False,2,937547,1017,0.37024,2.89656,2.14549,1.98091,0
