task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,0,1750808,0,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750824,16,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750841,33,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750857,49,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750874,66,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750891,83,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750907,99,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750924,116,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750941,133,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750958,150,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750974,166,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1750991,183,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751008,200,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751024,216,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751041,233,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751058,250,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751074,266,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751091,283,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751108,300,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751124,316,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751141,333,-0.01851,-0.24652,-0.13225,-0.11097,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,78.50000,38.50000,4023,False,1,1751158,350,-0.01851,-0.24652,-0.13225,-0.11097,0
