task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,0,396464,0,-0.05554,-0.04109,-0.05554,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396480,16,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396497,33,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396514,50,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396530,66,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396547,83,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396564,100,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396580,116,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396597,133,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396614,150,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396630,166,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396647,183,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396664,200,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396680,216,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396697,233,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396714,250,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396730,266,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396747,283,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396764,300,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396781,317,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396797,333,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,1,396814,350,-0.05554,-0.02054,-0.05554,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,2,396831,367,-0.03702,-0.02054,-0.03702,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,2,396847,383,0.03702,0.02054,0.03702,0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,2,396864,400,0.11107,0.08217,0.11107,0.08217,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,2,396881,417,0.22214,0.16434,0.22214,0.16434,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,2,396897,433,0.42577,0.34923,0.42577,0.34923,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,2,396914,450,0.72196,0.59575,0.72196,0.59575,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1544,False,2,396931,467,0.92560,0.73955,0.92560,0.73955,0
