task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,0,129524,0,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129541,17,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129557,33,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129574,50,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129590,66,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129607,83,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129624,100,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129641,117,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129657,133,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129674,150,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129691,167,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129707,183,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129724,200,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129741,217,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129757,233,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129774,250,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129791,267,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129807,283,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129824,300,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129841,317,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129857,333,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,1,129874,350,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,129891,367,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,129907,383,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,129924,400,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,129941,417,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,129958,434,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,129974,450,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,129991,467,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130007,483,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130024,500,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130041,517,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130057,533,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130074,550,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130091,567,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130108,584,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130124,600,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130141,617,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130158,634,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130174,650,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130191,667,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130208,684,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130225,701,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130241,717,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130258,734,-0.01851,-0.12326,-0.01851,-0.12326,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130275,751,0.01851,-0.06163,0.01851,-0.06163,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130291,767,0.07405,0.00000,0.07405,0.00000,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130308,784,0.12958,0.08217,0.12958,0.08217,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130324,800,0.20363,0.16434,0.20363,0.16434,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130341,817,0.29619,0.28760,0.29619,0.28760,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130358,834,0.49982,0.57520,0.49982,0.57520,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130375,851,0.68494,0.80118,0.68494,0.80118,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130391,867,0.94411,1.10932,0.94411,1.10932,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130408,884,1.16625,1.33529,1.16625,1.33529,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130424,900,1.38839,1.58181,1.38839,1.58181,1
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130441,917,1.72161,1.91050,1.72161,1.91050,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130458,934,1.98077,2.17755,1.98077,2.17755,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130474,950,2.25845,2.44461,2.25845,2.44461,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130491,967,2.53613,2.69113,2.53613,2.69113,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130508,984,2.92488,3.04036,2.92488,3.04036,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130524,1000,3.20256,3.28687,3.20256,3.28687,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130541,1017,3.57280,3.61556,3.57280,3.61556,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130558,1034,3.85048,3.84153,3.85048,3.84153,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130575,1051,4.10964,4.04696,4.10964,4.04696,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130591,1067,4.46137,4.29348,4.46137,4.29348,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130608,1084,4.70202,4.45782,4.70202,4.45782,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130625,1101,5.03524,4.68380,5.03524,4.68380,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130641,1117,5.25738,4.82760,5.25738,4.82760,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130658,1134,5.47952,4.97140,5.47952,4.97140,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130675,1151,5.66464,5.07411,5.66464,5.07411,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,2,130691,1167,5.90530,5.21791,5.90530,5.21791,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130708,1184,6.12744,5.36171,6.12744,5.36171,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130725,1201,6.18298,5.38226,6.18298,5.38226,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130741,1217,6.18298,5.38226,6.18298,5.38226,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130758,1234,6.18298,5.36171,6.18298,5.36171,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130775,1251,6.18298,5.36171,6.18298,5.36171,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130791,1267,6.18298,5.36171,6.18298,5.36171,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130808,1284,6.20149,5.36171,6.20149,5.36171,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130825,1301,6.20149,5.36171,6.20149,5.36171,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130842,1318,6.20149,5.38226,6.20149,5.38226,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130858,1334,6.20149,5.38226,6.20149,5.38226,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130875,1351,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130891,1367,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130908,1384,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130925,1401,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130942,1418,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130958,1434,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130975,1451,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,130992,1468,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131008,1484,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131025,1501,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131042,1518,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131058,1534,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131075,1551,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131092,1568,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131108,1584,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131125,1601,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131142,1618,6.18298,5.40280,6.18298,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131159,1635,6.16446,5.40280,6.16446,5.40280,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131175,1651,6.14595,5.38226,6.14595,5.38226,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131192,1668,6.12744,5.38226,6.12744,5.38226,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131209,1685,6.10893,5.36171,6.10893,5.36171,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131225,1701,6.07190,5.34117,6.07190,5.34117,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131242,1718,6.03488,5.32063,6.03488,5.32063,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131259,1735,5.96083,5.25900,5.96083,5.25900,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131275,1751,5.88679,5.19737,5.88679,5.19737,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131292,1768,5.79423,5.09465,5.79423,5.09465,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131308,1784,5.68315,5.01248,5.68315,5.01248,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131325,1801,5.49804,4.86868,5.49804,4.86868,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131342,1818,5.27589,4.70434,5.27589,4.70434,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131359,1835,5.07226,4.56054,5.07226,4.56054,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131375,1851,4.85012,4.39619,4.85012,4.39619,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131392,1868,4.70202,4.27294,4.70202,4.27294,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131409,1885,4.49839,4.14968,4.49839,4.14968,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131425,1901,4.38732,4.06751,4.38732,4.06751,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131442,1918,4.20220,3.94425,4.20220,3.94425,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131459,1935,4.03559,3.82099,4.03559,3.82099,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131475,1951,3.90601,3.71828,3.90601,3.71828,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131492,1968,3.72089,3.57448,3.72089,3.57448,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131509,1985,3.57280,3.45122,3.57280,3.45122,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131525,2001,3.42470,3.32796,3.42470,3.32796,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131542,2018,3.29512,3.20470,3.29512,3.20470,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131559,2035,3.11000,3.06090,3.11000,3.06090,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131575,2051,2.98042,2.93764,2.98042,2.93764,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131592,2068,2.79530,2.77330,2.79530,2.77330,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131609,2085,2.68423,2.65004,2.68423,2.65004,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131626,2102,2.55464,2.54733,2.55464,2.54733,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1473,False,3,131642,2118,2.40655,2.40353,2.40655,2.40353,0
