task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,0,382520,0,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382536,16,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382553,33,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382570,50,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382586,66,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382603,83,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382620,100,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382636,116,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382653,133,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382670,150,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382687,167,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382703,183,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382720,200,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382736,216,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382753,233,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382770,250,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382787,267,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382803,283,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382820,300,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382836,316,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382853,333,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,1,382870,350,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,382886,366,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,382903,383,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,382920,400,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,382937,417,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,382953,433,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,382970,450,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,382987,467,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,383003,483,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,383020,500,-0.09256,-0.18489,-0.09256,-0.18489,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2335,False,2,383037,517,-0.09256,-0.18489,-0.09256,-0.18489,0
