task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743252,0,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743268,16,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743285,33,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743302,50,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743318,66,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743335,83,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743352,100,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743369,117,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743385,133,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743402,150,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743418,166,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743435,183,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743452,200,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743468,216,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743485,233,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743502,250,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743519,267,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743535,283,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743552,300,-0.12958,-0.86280,-0.15146,-0.85895,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,5361,False,0,1743569,317,-0.12958,-0.86280,-0.15146,-0.85895,0
