task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,0,1047565,0,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047582,17,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047598,33,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047615,50,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047632,67,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047648,83,0.18512,0.06163,0.18142,-0.07178,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047665,100,0.18512,0.06163,0.18142,-0.07178,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047682,117,0.18512,0.06163,0.18142,-0.07178,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047698,133,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047715,150,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047732,167,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047748,183,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047765,200,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047782,217,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047799,234,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047815,250,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047832,267,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047849,284,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047865,300,0.18512,0.08217,0.19463,-0.05604,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,46.50000,26.50000,4241,False,1,1047882,317,0.18512,0.08217,0.19463,-0.05604,0
