task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,0,1809887,0,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1809903,16,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1809920,33,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1809936,49,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1809953,66,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1809970,83,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1809987,100,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810003,116,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810020,133,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810036,149,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810053,166,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810070,183,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810087,200,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810103,216,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810120,233,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810137,250,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810153,266,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810170,283,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810187,300,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810203,316,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810220,333,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,1,1810237,350,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810253,366,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810270,383,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810287,400,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810303,416,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810320,433,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810337,450,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810353,466,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810370,483,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810387,500,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810403,516,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810420,533,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810437,550,0.29619,-0.45195,-0.12165,-0.21070,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,99.00000,39.00000,5563,False,2,1810453,566,0.29619,-0.45195,-0.12165,-0.21070,0
