task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,0,884773,0,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884790,17,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884807,34,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884823,50,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884840,67,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884857,84,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884873,100,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884890,117,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884907,134,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884923,150,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884940,167,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884957,184,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884973,200,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,884990,217,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885007,234,-0.03702,-0.08217,-0.08118,-0.03915,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885023,250,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885040,267,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885057,284,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885073,300,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885090,317,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885107,334,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,1,885123,350,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,2,885140,367,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,2,885157,384,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,2,885173,400,-0.03702,-0.04109,-0.05477,-0.00768,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,2,885190,417,-0.03702,-0.04109,-0.05477,-0.00768,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,2,885207,434,-0.03702,-0.02054,-0.04157,0.00806,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,50.75000,30.75000,3975,False,2,885223,450,-0.03702,-0.02054,-0.04157,0.00806,0
