task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,0,1245168,0,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245184,16,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245201,33,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245217,49,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245234,66,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245251,83,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245267,99,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245284,116,0.05554,-0.20543,-0.08950,-0.19307,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245301,133,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245317,149,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245334,166,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245351,183,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245367,199,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245384,216,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245401,233,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245418,250,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245434,266,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245451,283,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245468,300,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245484,316,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245501,333,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,1,1245517,349,0.07405,-0.20543,-0.07532,-0.20497,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,95.00000,35.00000,4237,False,2,1245534,366,0.05554,-0.20543,-0.08950,-0.19307,0
