task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,0,1537576,0,0.09256,0.08217,0.12372,0.00345,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537593,17,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537610,34,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537626,50,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537643,67,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537660,84,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537677,101,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537693,117,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537710,134,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537727,151,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537743,167,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537760,184,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537777,201,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537793,217,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537810,234,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537827,251,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537843,267,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537860,284,0.07405,0.08217,0.10954,0.01535,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537877,301,0.07405,0.08217,0.10954,0.01535,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537893,317,0.07405,0.08217,0.10954,0.01535,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537910,334,0.07405,0.08217,0.10954,0.01535,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,1,1537927,351,0.07405,0.08217,0.10954,0.01535,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1537943,367,0.07405,0.08217,0.10954,0.01535,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1537960,384,0.07405,0.10271,0.12275,0.03109,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1537977,401,0.07405,0.10271,0.12275,0.03109,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1537993,417,0.09256,0.12326,0.15013,0.03492,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538010,434,0.09256,0.14380,0.16334,0.05066,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538027,451,0.09256,0.16434,0.17654,0.06640,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538043,467,0.11107,0.18489,0.20393,0.07024,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538060,484,0.12958,0.22597,0.24452,0.08981,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538077,501,0.12958,0.26706,0.27093,0.12128,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538093,517,0.14810,0.30814,0.31152,0.14086,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538110,534,0.18512,0.36977,0.37950,0.16427,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538127,551,0.20363,0.43140,0.43329,0.19958,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538144,568,0.22214,0.49303,0.48709,0.23489,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538160,584,0.24065,0.55466,0.54088,0.27020,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538177,601,0.25917,0.61629,0.59468,0.30552,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538194,618,0.27768,0.69846,0.66168,0.35656,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538210,634,0.31470,0.78063,0.74286,0.39571,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538227,651,0.33321,0.90389,0.83627,0.47823,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538243,667,0.35173,0.98606,0.90327,0.52928,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538260,684,0.37024,1.08878,0.98347,0.59607,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538277,701,0.38875,1.19149,1.06368,0.66285,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538294,718,0.40726,1.35584,1.18350,0.77685,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538310,734,0.44429,1.47909,1.29109,0.84747,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538327,751,0.46280,1.62289,1.39770,0.94573,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538344,768,0.48131,1.80778,1.53072,1.07546,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538360,784,0.51833,1.95158,1.65152,1.16182,1
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538377,801,0.55536,2.13647,1.79872,1.27965,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538394,818,0.59238,2.40353,1.99875,1.46043,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538410,834,0.62940,2.52678,2.10634,1.53106,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538427,851,0.64792,2.69113,2.22616,1.64505,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538444,868,0.70345,2.93764,2.42716,1.79820,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538460,884,0.72196,3.12253,2.56018,1.92793,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538477,901,0.75899,3.26633,2.68098,2.01429,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538494,918,0.77750,3.41013,2.78759,2.11255,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538510,934,0.79601,3.55393,2.89420,2.21080,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538527,951,0.81452,3.80045,3.06684,2.38775,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538544,968,0.83304,3.98533,3.19987,2.51748,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538560,984,0.85155,4.10859,3.29328,2.60000,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538577,1001,0.87006,4.23185,3.38669,2.68252,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538594,1018,0.88857,4.33457,3.46689,2.74931,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538610,1034,0.90708,4.45782,3.56030,2.83183,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538627,1051,0.90708,4.60162,3.65273,2.94199,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538644,1068,0.92560,4.70434,3.73294,3.00877,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538660,1084,0.92560,4.78651,3.78576,3.07172,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538677,1101,0.94411,4.90977,3.87917,3.15424,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538694,1118,0.94411,4.99194,3.93198,3.21719,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538711,1135,0.96262,5.09465,4.01219,3.28397,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538727,1151,0.98113,5.17683,4.07919,3.33502,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538744,1168,0.99964,5.23846,4.13299,3.37033,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538761,1185,1.03667,5.32063,4.21417,3.40948,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538777,1201,1.07369,5.42334,4.30855,3.46437,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538794,1218,1.09220,5.52606,4.38876,3.53115,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538811,1235,1.12923,5.60823,4.46994,3.57030,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538827,1251,1.14774,5.66986,4.52373,3.60561,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538844,1268,1.16625,5.75203,4.59073,3.65666,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538861,1285,1.18476,5.83420,4.65773,3.70771,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538878,1302,1.22179,5.91637,4.73891,3.74686,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538894,1318,1.25881,5.99855,4.82009,3.78600,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538911,1335,1.27732,6.06017,4.87389,3.82132,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538927,1351,1.31435,6.12180,4.94187,3.84473,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538944,1368,1.35137,6.18343,5.00984,3.86814,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538961,1385,1.36988,6.24506,5.06364,3.90345,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538977,1401,1.38839,6.30669,5.11743,3.93876,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1538994,1418,1.40690,6.34778,5.15802,3.95834,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539011,1435,1.44393,6.40940,5.22600,3.98175,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539028,1452,1.46244,6.47103,5.27979,4.01706,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539044,1468,1.49946,6.53266,5.34777,4.04047,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539061,1485,1.53649,6.59429,5.41575,4.06388,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539077,1501,1.55500,6.67646,5.48275,4.11493,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539094,1518,1.59202,6.75864,5.56393,4.15408,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539111,1535,1.62905,6.82026,5.63190,4.17749,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539127,1551,1.64756,6.88189,5.68570,4.21280,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539144,1568,1.66607,6.94352,5.73949,4.24812,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539161,1585,1.66607,6.98461,5.76590,4.27959,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539178,1602,1.66607,7.00515,5.77911,4.29533,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539194,1618,1.66607,7.04624,5.80552,4.32680,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539211,1635,1.66607,7.06678,5.81872,4.34254,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539228,1652,1.64756,7.10786,5.83095,4.38591,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539244,1668,1.64756,7.12841,5.84416,4.40165,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539261,1685,1.62905,7.16949,5.85638,4.44502,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539278,1702,1.61054,7.21058,5.86861,4.48839,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539295,1719,1.61054,7.25167,5.89502,4.51987,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539311,1735,1.59202,7.31329,5.92046,4.57898,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539328,1752,1.59202,7.35438,5.94687,4.61045,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539345,1769,1.59202,7.41601,5.98648,4.65766,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539361,1785,1.59202,7.47764,6.02609,4.70487,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539378,1802,1.59202,7.53927,6.06571,4.75208,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539394,1818,1.57351,7.58035,6.07794,4.79545,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539411,1835,1.55500,7.62144,6.09017,4.83883,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539428,1852,1.53649,7.66252,6.10239,4.88220,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,2,1539445,1869,1.53649,7.68307,6.11560,4.89794,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539461,1885,1.53649,7.72415,6.14201,4.92941,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539478,1902,1.51798,7.72415,6.12783,4.94131,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539494,1918,1.51798,7.76524,6.15424,4.97278,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539511,1935,1.51798,7.78578,6.16744,4.98852,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539528,1952,1.49946,7.82687,6.17967,5.03189,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539545,1969,1.49946,7.84741,6.19288,5.04763,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539561,1985,1.48095,7.86795,6.19190,5.07527,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539578,2002,1.48095,7.90904,6.21831,5.10674,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539594,2018,1.48095,7.92958,6.23151,5.12247,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539611,2035,1.46244,7.95013,6.23054,5.15011,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539628,2052,1.46244,7.95013,6.23054,5.15011,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539645,2069,1.46244,7.95013,6.23054,5.15011,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539661,2085,1.46244,7.95013,6.23054,5.15011,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539678,2102,1.46244,7.90904,6.20413,5.11864,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539695,2119,1.46244,7.86795,6.17772,5.08716,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539711,2135,1.44393,7.82687,6.13713,5.06759,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539728,2152,1.42542,7.72415,6.05692,5.00081,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539745,2169,1.38839,7.60090,5.94933,4.93018,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539761,2185,1.35137,7.43655,5.81533,4.82809,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539778,2202,1.29583,7.23112,5.64074,4.70642,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539795,2219,1.22179,6.98461,5.42556,4.56517,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539811,2235,1.14774,6.77918,5.23679,4.45540,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539828,2252,1.03667,6.45049,4.94043,4.27501,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539845,2269,0.94411,6.18343,4.69786,4.12992,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539861,2285,0.83304,5.91637,4.44111,3.99674,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539878,2302,0.68494,5.52606,4.07678,3.79293,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,77.00000,37.00000,4423,False,3,1539895,2319,0.57387,5.21791,3.79362,3.62828,0
