task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266104,0,0.18512,-2.09538,-0.35275,-2.00054,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266120,16,0.18512,-2.11593,-0.35626,-2.02047,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266137,33,0.18512,-2.13647,-0.35978,-2.04039,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266154,50,0.18512,-2.13647,-0.35978,-2.04039,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266171,67,0.18512,-2.15701,-0.36329,-2.06031,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266187,83,0.18512,-2.15701,-0.36329,-2.06031,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266204,100,0.18512,-2.17755,-0.36680,-2.08024,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266220,116,0.16661,-2.17755,-0.36736,-2.08340,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266237,133,0.14810,-2.19810,-0.37143,-2.10649,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266254,150,0.12958,-2.19810,-0.37199,-2.10966,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266271,167,0.12958,-2.21864,-0.37550,-2.12958,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266287,183,0.11107,-2.21864,-0.37606,-2.13275,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266304,200,0.09256,-2.23918,-0.38013,-2.15583,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266320,216,0.09256,-2.23918,-0.38013,-2.15583,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266337,233,0.09256,-2.23918,-0.38013,-2.15583,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266354,250,0.09256,-2.23918,-0.38013,-2.15583,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266370,266,0.09256,-2.23918,-0.38013,-2.15583,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266387,283,0.09256,-2.23918,-0.38013,-2.15583,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266404,300,0.09256,-2.23918,-0.38013,-2.15583,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266421,317,0.09256,-2.25973,-0.38364,-2.17576,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266437,333,0.09256,-2.25973,-0.38364,-2.17576,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266454,350,0.09256,-2.28027,-0.38716,-2.19568,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266470,366,0.07405,-2.30081,-0.39123,-2.21877,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266487,383,0.07405,-2.34190,-0.39826,-2.25862,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266504,400,0.05554,-2.36244,-0.40233,-2.28171,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266521,417,0.01851,-2.40353,-0.41047,-2.32789,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266537,433,0.00000,-2.46516,-0.42157,-2.39082,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266554,450,-0.03702,-2.52678,-0.43322,-2.45692,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266571,467,-0.05554,-2.58841,-0.44432,-2.51986,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266587,483,-0.05554,-2.65004,-0.45486,-2.57963,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266604,500,-0.07405,-2.71167,-0.46596,-2.64257,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266621,517,-0.03702,-2.75276,-0.47187,-2.67608,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266637,533,0.01851,-2.75276,-0.47019,-2.66659,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266654,550,0.12958,-2.77330,-0.47035,-2.66751,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266671,567,0.14810,-2.77330,-0.46980,-2.66435,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266687,583,0.18512,-2.83493,-0.47922,-2.71779,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266704,600,0.27768,-2.91710,-0.49048,-2.78165,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266721,617,0.37024,-2.95819,-0.49472,-2.80567,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266738,634,0.48131,-2.97873,-0.49488,-2.80660,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266754,650,0.61089,-2.95819,-0.48746,-2.76452,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266771,667,0.83304,-2.87601,-0.46671,-2.64683,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266787,683,1.07369,-2.69113,-0.42783,-2.42637,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266804,700,1.35137,-2.46516,-0.38082,-2.15972,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266821,717,1.53649,-2.28027,-0.34362,-1.94876,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266838,734,1.72161,-2.11593,-0.30993,-1.75771,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266854,750,1.92524,-1.91050,-0.26866,-1.52365,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266871,767,2.01780,-1.82832,-0.25182,-1.42813,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266888,784,2.20292,-1.62289,-0.21111,-1.19724,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266904,800,2.40655,-1.39692,-0.16632,-0.94326,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266921,817,2.61018,-1.19149,-0.12505,-0.70920,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266938,834,2.79530,-0.96552,-0.08082,-0.45838,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3266954,850,2.98042,-0.76009,-0.04011,-0.22749,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,1,3266971,867,3.22107,-0.51357,0.00930,0.05275,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,1,3266988,884,3.35065,-0.34923,0.04131,0.23430,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,1,3267004,900,3.46173,-0.24652,0.06223,0.35291,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267021,917,3.53577,-0.16434,0.07851,0.44526,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267038,934,3.59131,-0.08217,0.09424,0.53446,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267055,951,3.64685,0.02054,0.11348,0.64357,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267071,967,3.66536,0.06163,0.12106,0.68658,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267088,984,3.66536,0.06163,0.12106,0.68658,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267104,1000,3.64685,0.06163,0.12050,0.68342,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267121,1017,3.59131,0.00000,0.10829,0.61415,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267138,1034,3.49875,-0.10271,0.08793,0.49870,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267155,1051,3.38768,-0.20543,0.06702,0.38009,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,103.75000,23.75000,3550,False,0,3267171,1067,3.29512,-0.28760,0.05018,0.28457,0
