task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256013,0,1.94375,-1.80778,0.36776,-2.08567,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256029,16,1.92524,-1.80778,0.36720,-2.08250,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256046,33,1.90673,-1.80778,0.36664,-2.07934,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256063,50,1.88821,-1.82832,0.36960,-2.09610,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256079,66,1.88821,-1.82832,0.36960,-2.09610,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256096,83,1.86970,-1.82832,0.36904,-2.09293,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256113,100,1.85119,-1.82832,0.36848,-2.08977,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256129,116,1.83268,-1.82832,0.36792,-2.08660,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256146,133,1.81417,-1.82832,0.36737,-2.08343,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256163,150,1.79565,-1.82832,0.36681,-2.08027,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.25000,26.25000,3196,False,0,3256179,166,1.77714,-1.82832,0.36625,-2.07710,0
