task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595789,0,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595805,16,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595822,33,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595839,50,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595855,66,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595872,83,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595889,100,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595905,116,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595922,133,-1.38839,0.82172,0.01743,1.61324,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595939,150,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595955,166,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595972,183,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2595989,200,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596005,216,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596022,233,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596039,250,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596055,266,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596072,283,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596089,300,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596106,317,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596122,333,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596139,350,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596155,366,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596172,383,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596189,400,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596206,417,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596222,433,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596239,450,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596256,467,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596272,483,-1.38839,0.84226,0.03522,1.62351,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596289,500,-1.36988,0.84226,0.04448,1.60748,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596306,517,-1.36988,0.84226,0.04448,1.60748,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596323,534,-1.36988,0.84226,0.04448,1.60748,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596339,550,-1.36988,0.84226,0.04448,1.60748,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596356,567,-1.33286,0.82172,0.04520,1.56515,0
8,81,169,140.00000,-6.12836,5.14230,-60,True,130.00000,160.00000,20.00000,5350,False,0,2596372,583,-1.31435,0.80118,0.03667,1.53884,0
