task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972478,0,-1.24030,-2.23918,-2.55934,-0.04546,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972495,17,-1.22179,-2.23918,-2.55008,-0.06149,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972511,33,-1.22179,-2.23918,-2.55008,-0.06149,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972528,50,-1.22179,-2.25973,-2.56787,-0.07177,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972545,67,-1.22179,-2.28027,-2.58566,-0.08204,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972561,83,-1.22179,-2.28027,-2.58566,-0.08204,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972578,100,-1.22179,-2.32135,-2.62124,-0.10258,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972595,117,-1.22179,-2.32135,-2.62124,-0.10258,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972612,134,-1.22179,-2.34190,-2.63904,-0.11285,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972628,150,-1.22179,-2.34190,-2.63904,-0.11285,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972645,167,-1.22179,-2.34190,-2.63904,-0.11285,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972661,183,-1.22179,-2.34190,-2.63904,-0.11285,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972678,200,-1.20327,-2.32135,-2.61199,-0.11861,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,4576,False,0,2972695,217,-1.20327,-2.32135,-2.61199,-0.11861,0
