task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866289,0,8.49696,1.15041,8.49696,1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866305,16,8.49696,1.15041,8.49696,1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866322,33,8.49696,1.15041,8.49696,1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866339,50,8.49696,1.15041,8.49696,1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866355,66,8.49696,1.15041,8.49696,1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866372,83,8.49696,1.15041,8.49696,1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866388,99,8.66357,1.04769,8.66357,1.04769,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866405,116,9.12637,0.80118,9.12637,0.80118,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866422,133,9.14488,0.80118,9.14488,0.80118,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866439,150,9.16339,0.80118,9.16339,0.80118,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866455,166,9.20042,0.78063,9.20042,0.78063,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866472,183,9.23744,0.78063,9.23744,0.78063,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866489,200,9.29298,0.73955,9.29298,0.73955,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866505,216,9.33000,0.69846,9.33000,0.69846,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866522,233,9.38554,0.65737,9.38554,0.65737,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866539,250,9.45958,0.57520,9.45958,0.57520,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866555,266,9.51512,0.51357,9.51512,0.51357,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866572,283,9.57065,0.45195,9.57065,0.45195,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866589,300,9.62619,0.41086,9.62619,0.41086,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866605,316,9.64470,0.36977,9.64470,0.36977,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866622,333,9.66321,0.34923,9.66321,0.34923,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866639,350,9.68173,0.30814,9.68173,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866655,366,9.68173,0.26706,9.68173,0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866672,383,9.66321,0.18489,9.66321,0.18489,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866689,400,9.62619,0.10271,9.62619,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866705,416,9.58917,0.00000,9.58917,0.00000,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866722,433,9.51512,-0.14380,9.51512,-0.14380,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866739,450,9.42256,-0.26706,9.42256,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866756,467,9.23744,-0.47249,9.23744,-0.47249,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866772,483,9.01530,-0.61629,9.01530,-0.61629,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866789,500,8.77464,-0.71900,8.77464,-0.71900,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866805,516,8.49696,-0.84226,8.49696,-0.84226,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866822,533,8.08970,-0.96552,8.08970,-0.96552,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866839,550,7.84905,-1.02715,7.84905,-1.02715,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866856,567,7.64542,-1.08878,7.64542,-1.08878,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866872,583,7.42327,-1.12986,7.42327,-1.12986,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866889,600,7.34923,-1.15041,7.34923,-1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5872,False,0,866905,616,7.27518,-1.19149,7.27518,-1.19149,0
