task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408111,0,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408127,16,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408144,33,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408161,50,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408177,66,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408194,83,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408211,100,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408227,116,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408244,133,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408261,150,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408277,166,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408294,183,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408311,200,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408327,216,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408344,233,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408361,250,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408377,266,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408394,283,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408411,300,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408428,317,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408444,333,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408461,350,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408478,367,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408494,383,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408511,400,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408528,417,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408544,433,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408561,450,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408578,467,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408594,483,-0.27768,0.04109,-0.10326,0.26102,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408611,500,-0.29619,0.02054,-0.13030,0.26678,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408628,517,-0.29619,0.02054,-0.13030,0.26678,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408644,533,-0.29619,0.02054,-0.13030,0.26678,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408661,550,-0.31470,0.02054,-0.13956,0.28281,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408678,567,-0.31470,0.02054,-0.13956,0.28281,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408694,583,-0.33321,0.02054,-0.14882,0.29884,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408711,600,-0.33321,0.02054,-0.14882,0.29884,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408728,617,-0.33321,0.02054,-0.14882,0.29884,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408744,633,-0.33321,0.02054,-0.14882,0.29884,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408761,650,-0.33321,0.02054,-0.14882,0.29884,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408777,666,-0.33321,0.02054,-0.14882,0.29884,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408795,684,-0.31470,0.02054,-0.13956,0.28281,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408811,700,-0.31470,0.02054,-0.13956,0.28281,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408828,717,-0.31470,0.02054,-0.13956,0.28281,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408845,734,-0.31470,0.02054,-0.13956,0.28281,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408861,750,-0.31470,0.02054,-0.13956,0.28281,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408878,767,-0.29619,0.02054,-0.13030,0.26678,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408894,783,-0.27768,0.02054,-0.12105,0.25075,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2408911,800,-0.24065,0.02054,-0.10254,0.21868,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2408928,817,-0.22214,0.04109,-0.07549,0.21292,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2408945,834,-0.18512,0.06163,-0.03919,0.19113,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2408961,850,-0.12958,0.08217,0.00637,0.15331,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2408978,867,-0.09256,0.08217,0.02488,0.12124,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2408995,884,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409011,900,0.03702,0.12326,0.12526,0.02957,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409028,917,0.09256,0.14380,0.17081,-0.00826,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409045,934,0.14810,0.14380,0.19858,-0.05635,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409061,950,0.18512,0.14380,0.21709,-0.08842,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409078,967,0.20363,0.14380,0.22635,-0.10445,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409094,983,0.22214,0.14380,0.23561,-0.12048,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2409111,1000,0.22214,0.14380,0.23561,-0.12048,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2409128,1017,0.22214,0.14380,0.23561,-0.12048,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2409145,1034,0.22214,0.14380,0.23561,-0.12048,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,0,2409161,1050,0.20363,0.14380,0.22635,-0.10445,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409178,1067,0.20363,0.14380,0.22635,-0.10445,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409195,1084,0.20363,0.14380,0.22635,-0.10445,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409211,1100,0.20363,0.14380,0.22635,-0.10445,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409228,1117,0.18512,0.14380,0.21709,-0.08842,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409245,1134,0.18512,0.14380,0.21709,-0.08842,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409261,1150,0.18512,0.12326,0.19930,-0.09869,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409278,1167,0.16661,0.12326,0.19005,-0.08266,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409295,1184,0.14810,0.12326,0.18079,-0.06663,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409312,1201,0.12958,0.12326,0.17154,-0.05059,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409328,1217,0.11107,0.12326,0.16228,-0.03456,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409345,1234,0.11107,0.10271,0.14449,-0.04483,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409362,1251,0.09256,0.10271,0.13523,-0.02880,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409378,1267,0.05554,0.10271,0.11672,0.00326,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409395,1284,0.05554,0.08217,0.09893,-0.00701,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409412,1301,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409428,1317,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409445,1334,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409462,1351,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409478,1367,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409495,1384,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,1,2409512,1401,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,2,2409529,1418,0.03702,0.08217,0.08967,0.00902,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,2,2409545,1434,0.05554,0.08217,0.09893,-0.00701,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,2,2409562,1451,0.05554,0.08217,0.09893,-0.00701,0
8,67,155,160.00000,-7.51754,2.73616,-60,True,150.00000,136.75000,-23.25000,9268,False,2,2409578,1467,0.05554,0.08217,0.09893,-0.00701,0
