task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600254,0,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600271,17,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600288,34,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600304,50,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600321,67,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600338,84,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600355,101,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600371,117,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600388,134,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600405,151,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600421,167,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600438,184,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600455,201,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600471,217,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600488,234,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600505,251,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600521,267,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600538,284,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600555,301,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600571,317,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600588,334,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600605,351,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600622,368,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600638,384,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600655,401,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600671,417,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600688,434,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600705,451,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600721,467,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600738,484,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600755,501,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600772,518,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600788,534,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600805,551,0.01851,0.43140,0.38286,0.19967,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600822,568,0.01851,0.45195,0.40065,0.20994,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600838,584,0.01851,0.45195,0.40065,0.20994,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600855,601,0.01851,0.45195,0.40065,0.20994,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600871,617,0.01851,0.45195,0.40065,0.20994,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600888,634,0.01851,0.45195,0.40065,0.20994,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600905,651,0.01851,0.49303,0.43623,0.23048,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600922,668,0.01851,0.49303,0.43623,0.23048,0
8,22,110,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3787,False,0,1600939,685,0.01851,0.49303,0.43623,0.23048,0
