task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289705,0,2.75827,-0.65737,2.64689,-0.96339,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289722,17,2.75827,-0.65737,2.64689,-0.96339,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289739,34,2.75827,-0.65737,2.64689,-0.96339,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289755,50,2.77679,-0.65737,2.66324,-0.96934,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289772,67,2.77679,-0.63683,2.65664,-0.96694,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289788,83,2.79530,-0.63683,2.67298,-0.97289,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289806,101,2.79530,-0.63683,2.67298,-0.97289,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289822,117,2.79530,-0.63683,2.67298,-0.97289,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289839,134,2.81381,-0.61629,2.68273,-0.97643,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289855,150,2.81381,-0.61629,2.68273,-0.97643,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289872,167,2.83232,-0.59575,2.69247,-0.97998,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289889,184,2.83232,-0.59575,2.69247,-0.97998,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289905,200,2.85083,-0.57520,2.70222,-0.98353,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289922,217,2.85083,-0.55466,2.69561,-0.98112,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289939,234,2.86935,-0.53412,2.70536,-0.98467,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289955,250,2.86935,-0.51357,2.69876,-0.98227,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289972,267,2.88786,-0.49303,2.70850,-0.98581,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3289988,283,2.88786,-0.47249,2.70190,-0.98341,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,180.25000,20.25000,3395,False,0,3290005,300,2.88786,-0.45195,2.69529,-0.98101,0
