task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2764885,0,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2764902,17,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2764919,34,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2764935,50,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2764952,67,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2764969,84,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2764985,100,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765002,117,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765019,134,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765035,150,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765052,167,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765068,183,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765085,200,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765102,217,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765119,234,-3.48024,0.86280,-0.99291,3.44538,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,169.25000,9.25000,7211,False,0,2765135,250,-3.48024,0.86280,-0.99291,3.44538,0
