task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369038,0,-0.70345,0.20543,-0.51396,0.43126,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369055,17,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369072,34,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369088,50,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369105,67,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369122,84,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369138,100,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369155,117,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369172,134,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369188,150,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369205,167,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369222,184,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369239,201,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369255,217,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369272,234,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369289,251,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369305,267,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369322,284,-0.70345,0.18489,-0.50384,0.42277,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369339,301,-0.72196,0.18489,-0.51470,0.43189,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369355,317,-0.72196,0.20543,-0.52482,0.44038,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369372,334,-0.74048,0.20543,-0.53568,0.44949,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369388,350,-0.74048,0.20543,-0.53568,0.44949,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369405,367,-0.72196,0.18489,-0.51470,0.43189,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2848,False,0,369422,384,-0.68494,0.12326,-0.46263,0.38819,0
