task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2156900,0,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2156917,17,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2156934,34,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2156950,50,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2156967,67,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2156984,84,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157000,100,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157017,117,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157034,134,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157050,150,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157067,167,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157084,184,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157100,200,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157117,217,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157134,234,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157150,250,-0.79601,0.43140,-0.02440,0.90507,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157167,267,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157184,284,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157200,300,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157217,317,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157234,334,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157251,351,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157267,367,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157284,384,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157301,401,-0.79601,0.45195,-0.00661,0.91534,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,6163,False,0,2157317,417,-0.79601,0.45195,-0.00661,0.91534,0
