task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079010,0,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079027,17,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079043,33,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079060,50,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079076,66,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079093,83,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079110,100,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079126,116,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079143,133,-0.33321,-0.34923,-0.46905,0.11396,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079160,150,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079177,167,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079193,183,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079210,200,-0.31470,-0.32869,-0.44200,0.10820,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079227,217,-0.31470,-0.32869,-0.44200,0.10820,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079243,233,-0.31470,-0.32869,-0.44200,0.10820,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079260,250,-0.31470,-0.32869,-0.44200,0.10820,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079277,267,-0.31470,-0.32869,-0.44200,0.10820,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079293,283,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079310,300,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079327,317,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079343,333,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079360,350,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079377,367,-0.33321,-0.32869,-0.45126,0.12423,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,178.00000,18.00000,2763,False,0,3079393,383,-0.33321,-0.32869,-0.45126,0.12423,0
