task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324065,0,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324082,17,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324099,34,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324115,50,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324132,67,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324149,84,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324165,100,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324182,117,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324199,134,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324215,150,-0.53685,-0.34923,-0.57086,0.29031,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,177.00000,17.00000,9957,False,0,3324232,167,-0.53685,-0.34923,-0.57086,0.29031,0
