task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226824,0,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226840,16,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226857,33,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226874,50,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226890,66,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226907,83,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226924,100,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226940,116,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226957,133,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226974,150,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3226990,166,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227007,183,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227024,200,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227040,216,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227057,233,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227074,250,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227090,266,-0.16661,0.45195,0.15405,0.26682,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227107,283,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227124,300,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227140,316,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227157,333,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227174,350,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227190,366,-0.16661,0.43140,0.14515,0.25141,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,79.25000,19.25000,2890,False,0,3227207,383,-0.16661,0.43140,0.14515,0.25141,0
