task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688010,0,3.03595,1.62289,2.92344,-1.81776,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688026,16,3.03595,1.62289,2.92344,-1.81776,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688043,33,3.03595,1.62289,2.92344,-1.81776,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688059,49,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688076,66,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688093,83,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688110,100,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688127,117,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688143,133,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688160,150,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688176,166,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688193,183,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688210,200,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688226,216,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688243,233,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688260,250,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688276,266,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688293,283,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688310,300,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688326,316,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688343,333,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688360,350,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688376,366,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688393,383,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688410,400,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688427,417,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688443,433,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688460,450,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688476,466,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688493,483,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688510,500,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688527,517,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688543,533,3.01744,1.62289,2.91419,-1.80173,0
8,89,177,20.00000,7.51754,2.73616,-60,True,10.00000,2.25000,-17.75000,5919,False,0,2688560,550,3.01744,1.62289,2.91419,-1.80173,0
