task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489709,0,1.05518,-0.59575,0.01166,-1.21168,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489726,17,1.05518,-0.59575,0.01166,-1.21168,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489742,33,1.05518,-0.59575,0.01166,-1.21168,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489759,50,1.07369,-0.59575,0.02091,-1.22772,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489776,67,1.07369,-0.59575,0.02091,-1.22772,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489793,84,1.09220,-0.59575,0.03017,-1.24375,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489809,100,1.09220,-0.59575,0.03017,-1.24375,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489826,117,1.11071,-0.59575,0.03943,-1.25978,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489843,134,1.14774,-0.65737,0.00457,-1.32266,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489859,150,1.18476,-0.69846,-0.01250,-1.37526,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489876,167,1.22179,-0.78063,-0.06515,-1.44841,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489892,183,1.24030,-0.80118,-0.07369,-1.47472,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489909,200,1.24030,-0.84226,-0.10927,-1.49526,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489926,217,1.22179,-0.86280,-0.13632,-1.48950,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489943,234,1.22179,-0.88335,-0.15411,-1.49977,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489959,250,1.22179,-0.90389,-0.17190,-1.51004,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489976,267,1.24030,-0.92443,-0.18043,-1.53635,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3489993,284,1.24030,-0.94498,-0.19822,-1.54662,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490009,300,1.24030,-0.94498,-0.19822,-1.54662,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490026,317,1.24030,-0.94498,-0.19822,-1.54662,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490043,334,1.24030,-0.92443,-0.18043,-1.53635,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490059,350,1.24030,-0.90389,-0.16264,-1.52607,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490076,367,1.25881,-0.86280,-0.11781,-1.52156,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490093,384,1.27732,-0.84226,-0.09076,-1.52732,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490109,400,1.31435,-0.84226,-0.07225,-1.55939,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490126,417,1.33286,-0.82172,-0.04520,-1.56515,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490143,434,1.35137,-0.82172,-0.03594,-1.58118,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490159,450,1.36988,-0.84226,-0.04448,-1.60748,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490176,467,1.36988,-0.84226,-0.04448,-1.60748,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490193,484,1.38839,-0.84226,-0.03522,-1.62351,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490210,501,1.38839,-0.84226,-0.03522,-1.62351,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490226,517,1.35137,-0.86280,-0.07153,-1.60172,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490243,534,1.35137,-0.86280,-0.07153,-1.60172,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490259,550,1.33286,-0.86280,-0.08078,-1.58569,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490276,567,1.29583,-0.88335,-0.11708,-1.56390,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490293,584,1.22179,-0.88335,-0.15411,-1.49977,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490309,600,1.11071,-0.86280,-0.19185,-1.39331,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490326,617,1.03667,-0.82172,-0.19330,-1.30864,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490343,634,0.92560,-0.78063,-0.21325,-1.19191,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490360,651,0.83304,-0.71900,-0.20616,-1.08093,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490376,667,0.72196,-0.67792,-0.22611,-0.96420,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490393,684,0.62940,-0.61629,-0.21902,-0.85322,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490410,701,0.51833,-0.55466,-0.22118,-0.72622,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490426,717,0.37024,-0.51357,-0.25965,-0.57742,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490443,734,0.27768,-0.49303,-0.28814,-0.48699,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490460,751,0.16661,-0.49303,-0.34367,-0.39080,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490476,767,0.11107,-0.49303,-0.37144,-0.34271,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490493,784,0.05554,-0.47249,-0.38142,-0.28434,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490510,801,0.03702,-0.47249,-0.39067,-0.26831,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490527,818,0.01851,-0.49303,-0.41772,-0.26255,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490543,834,0.03702,-0.49303,-0.40847,-0.27858,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490560,851,0.05554,-0.53412,-0.43479,-0.31515,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490576,867,0.09256,-0.59575,-0.46965,-0.37803,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490593,884,0.14810,-0.69846,-0.53084,-0.47748,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490610,901,0.24065,-0.82172,-0.59130,-0.61927,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490627,918,0.27768,-0.88335,-0.62616,-0.68215,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490643,934,0.27768,-0.92443,-0.66174,-0.70269,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490660,951,0.27768,-0.92443,-0.66174,-0.70269,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490677,968,0.27768,-0.92443,-0.66174,-0.70269,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490693,984,0.25917,-0.90389,-0.65321,-0.67639,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490710,1001,0.24065,-0.86280,-0.62688,-0.63982,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490726,1017,0.22214,-0.82172,-0.60056,-0.60324,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490743,1034,0.20363,-0.76009,-0.55644,-0.55639,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490760,1051,0.14810,-0.65737,-0.49526,-0.45694,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490777,1068,0.09256,-0.59575,-0.46965,-0.37803,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490793,1084,0.05554,-0.51357,-0.41700,-0.30488,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490810,1101,0.03702,-0.47249,-0.39067,-0.26831,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490827,1118,0.01851,-0.43140,-0.36435,-0.23173,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490843,1134,-0.01851,-0.36977,-0.32949,-0.16885,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490860,1151,-0.03702,-0.32869,-0.30316,-0.13228,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,62.50000,42.50000,4181,False,0,3490877,1168,-0.07405,-0.30814,-0.30388,-0.08995,0
