task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,0,2724604,0,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724621,17,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724638,34,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724654,50,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724671,67,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724688,84,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724705,101,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724721,117,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724738,134,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724754,150,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724770,166,-0.22214,0.08217,-0.03991,0.23347,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,4753,False,1,2724787,183,-0.22214,0.08217,-0.03991,0.23347,0
