task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2583946,0,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2583963,17,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2583979,33,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2583996,50,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584013,67,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584030,84,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584046,100,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584063,117,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584079,133,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584096,150,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584113,167,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584130,184,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584146,200,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584163,217,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584180,234,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584196,250,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584213,267,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584230,284,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584246,300,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584263,317,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584280,334,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584296,350,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584313,367,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584330,384,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584346,400,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584363,417,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584380,434,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584396,450,-0.14810,0.20543,0.10386,0.23097,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,112.75000,32.75000,7237,False,0,2584413,467,-0.14810,0.20543,0.10386,0.23097,0
