task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227763,0,-0.38875,-0.69846,-0.38875,-0.69846,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227780,17,-0.38875,-0.69846,-0.38875,-0.69846,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227796,33,-0.38875,-0.69846,-0.38875,-0.69846,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227813,50,-0.38875,-0.71900,-0.38875,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227829,66,-0.38875,-0.71900,-0.38875,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227846,83,-0.37024,-0.71900,-0.37024,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227863,100,-0.35173,-0.71900,-0.35173,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227879,116,-0.35173,-0.71900,-0.35173,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227896,133,-0.33321,-0.71900,-0.33321,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227913,150,-0.31470,-0.71900,-0.31470,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227930,167,-0.29619,-0.71900,-0.29619,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227946,183,-0.27768,-0.71900,-0.27768,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227963,200,-0.27768,-0.71900,-0.27768,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227980,217,-0.27768,-0.71900,-0.27768,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,227996,233,-0.27768,-0.71900,-0.27768,-0.71900,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228013,250,-0.25917,-0.73955,-0.25917,-0.73955,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228030,267,-0.27768,-0.73955,-0.27768,-0.73955,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228046,283,-0.27768,-0.76009,-0.27768,-0.76009,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228063,300,-0.27768,-0.78063,-0.27768,-0.78063,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228080,317,-0.29619,-0.78063,-0.29619,-0.78063,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228096,333,-0.29619,-0.78063,-0.29619,-0.78063,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228113,350,-0.31470,-0.80118,-0.31470,-0.80118,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228130,367,-0.31470,-0.82172,-0.31470,-0.82172,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228146,383,-0.35173,-0.82172,-0.35173,-0.82172,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228163,400,-0.37024,-0.84226,-0.37024,-0.84226,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228180,417,-0.44429,-0.86280,-0.44429,-0.86280,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228197,434,-0.48131,-0.88335,-0.48131,-0.88335,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228213,450,-0.51833,-0.88335,-0.51833,-0.88335,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228230,467,-0.53685,-0.88335,-0.53685,-0.88335,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228247,484,-0.53685,-0.82172,-0.53685,-0.82172,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228263,500,-0.53685,-0.73955,-0.53685,-0.73955,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228280,517,-0.49982,-0.59575,-0.49982,-0.59575,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228296,533,-0.44429,-0.47249,-0.44429,-0.47249,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228313,550,-0.37024,-0.34923,-0.37024,-0.34923,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,2845,False,0,228330,567,-0.27768,-0.22597,-0.27768,-0.22597,0
