task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315172,0,-6.88643,1.25312,-2.35798,6.59038,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315189,17,-6.88643,1.25312,-2.35798,6.59038,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315205,33,-6.88643,1.25312,-2.35798,6.59038,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315222,50,-6.88643,1.25312,-2.35798,6.59038,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315239,67,-6.88643,1.27366,-2.34019,6.60065,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315256,84,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315272,100,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315289,117,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315306,134,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315322,150,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315339,167,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315356,184,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315372,200,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315389,217,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315406,234,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315422,250,-6.92345,1.27366,-2.35870,6.63272,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315439,267,-6.92345,1.27366,-2.35870,6.63272,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315456,284,-6.92345,1.29421,-2.34091,6.64299,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315473,301,-6.92345,1.29421,-2.34091,6.64299,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315489,317,-6.92345,1.29421,-2.34091,6.64299,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315506,334,-6.92345,1.29421,-2.34091,6.64299,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315523,351,-6.92345,1.29421,-2.34091,6.64299,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315539,367,-6.92345,1.29421,-2.34091,6.64299,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315556,384,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315572,400,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315589,417,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315606,434,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315622,450,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315639,467,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315656,484,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315673,501,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315689,517,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315706,534,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315723,551,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315739,567,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315756,584,-6.94196,1.29421,-2.35017,6.65902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315773,601,-6.92345,1.29421,-2.34091,6.64299,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315789,617,-6.90494,1.27366,-2.34944,6.61669,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315806,634,-6.88643,1.27366,-2.34019,6.60065,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315823,651,-6.83089,1.23258,-2.34800,6.53202,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315839,667,-6.77536,1.21203,-2.33803,6.47365,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315856,684,-6.70131,1.19149,-2.31879,6.39925,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315873,701,-6.59024,1.15041,-2.29884,6.28252,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315890,718,-6.47917,1.10932,-2.27888,6.16578,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315906,734,-6.34958,1.08878,-2.23188,6.04329,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315923,751,-6.09042,1.02715,-2.15567,5.78803,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315939,767,-5.88679,0.96552,-2.10723,5.58087,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315956,784,-5.62762,0.90389,-2.03102,5.32561,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315973,801,-5.42399,0.82172,-2.00036,5.10817,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2315990,818,-5.20185,0.73955,-1.96046,4.87470,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316006,834,-4.97970,0.63683,-1.93834,4.63096,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316023,851,-4.68351,0.49303,-1.91478,4.30256,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316039,867,-4.46137,0.39032,-1.89266,4.05882,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316056,884,-4.16518,0.26706,-1.85131,3.74068,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316073,901,-3.94304,0.16434,-1.82919,3.49694,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316090,918,-3.73940,0.08217,-1.79854,3.27951,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316106,934,-3.46173,-0.02054,-1.74865,2.98767,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316123,951,-3.27661,-0.08217,-1.70947,2.79654,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316140,968,-3.09149,-0.12326,-1.65249,2.61568,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316156,984,-2.90637,-0.16434,-1.59551,2.43482,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316173,1001,-2.68423,-0.20543,-1.52002,2.22189,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316190,1018,-2.55464,-0.20543,-1.45523,2.10967,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316206,1034,-2.42506,-0.20543,-1.39044,1.99745,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316223,1051,-2.29548,-0.18489,-1.30785,1.89550,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316240,1068,-2.16589,-0.16434,-1.22527,1.79355,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316256,1084,-2.01780,-0.12326,-1.11564,1.68583,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316273,1101,-1.90673,-0.08217,-1.02453,1.61019,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316290,1118,-1.79565,-0.02054,-0.91562,1.54481,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316307,1135,-1.72161,0.00000,-0.86080,1.49096,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316323,1151,-1.66607,0.00000,-0.83304,1.44286,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316340,1168,-1.61054,0.02054,-0.78748,1.40504,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316356,1184,-1.57351,0.00000,-0.78676,1.36270,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316373,1201,-1.55500,-0.02054,-0.79529,1.33640,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316390,1218,-1.55500,-0.06163,-0.83087,1.31586,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316407,1235,-1.55500,-0.10271,-0.86645,1.29531,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316423,1251,-1.55500,-0.12326,-0.88424,1.28504,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316440,1268,-1.55500,-0.14380,-0.90204,1.27477,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316456,1284,-1.53649,-0.14380,-0.89278,1.25874,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316473,1301,-1.53649,-0.14380,-0.89278,1.25874,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316490,1318,-1.49946,-0.14380,-0.87427,1.22667,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316507,1335,-1.49946,-0.16434,-0.89206,1.21640,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316523,1351,-1.48095,-0.16434,-0.88280,1.20037,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316540,1368,-1.48095,-0.16434,-0.88280,1.20037,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316557,1385,-1.48095,-0.16434,-0.88280,1.20037,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316573,1401,-1.48095,-0.16434,-0.88280,1.20037,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316590,1418,-1.48095,-0.16434,-0.88280,1.20037,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316607,1435,-1.48095,-0.18489,-0.90059,1.19010,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316623,1451,-1.48095,-0.22597,-0.93617,1.16956,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316640,1468,-1.46244,-0.24652,-0.94471,1.14325,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316657,1485,-1.46244,-0.28760,-0.98029,1.12271,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316673,1501,-1.44393,-0.34923,-1.02441,1.07586,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316690,1518,-1.42542,-0.41086,-1.06852,1.02902,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316707,1535,-1.40690,-0.53412,-1.16601,0.95136,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316723,1551,-1.40690,-0.63683,-1.25496,0.90000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316740,1568,-1.40690,-0.76009,-1.36171,0.83837,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316757,1585,-1.40690,-0.92443,-1.50404,0.75620,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316773,1601,-1.38839,-1.04769,-1.60152,0.67854,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316790,1618,-1.36988,-1.15041,-1.68122,0.61115,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316807,1635,-1.33286,-1.25312,-1.75166,0.52773,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316823,1651,-1.29583,-1.37638,-1.83990,0.43404,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316840,1668,-1.24030,-1.45855,-1.88329,0.34485,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316857,1685,-1.18476,-1.52018,-1.90889,0.26594,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316873,1701,-1.12923,-1.56127,-1.91671,0.19731,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316890,1718,-1.05518,-1.56127,-1.87968,0.13318,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316907,1735,-0.96262,-1.52018,-1.79782,0.07356,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316923,1751,-0.88857,-1.43801,-1.68964,0.05052,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316940,1768,-0.79601,-1.35584,-1.57219,0.01145,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316957,1785,-0.68494,-1.17095,-1.35654,0.00770,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316974,1802,-0.59238,-1.04769,-1.20352,-0.01083,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2316990,1818,-0.49982,-0.90389,-1.03270,-0.01909,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317007,1835,-0.40726,-0.76009,-0.86189,-0.02735,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317024,1852,-0.29619,-0.59575,-0.66403,-0.04136,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317040,1868,-0.22214,-0.47249,-0.52026,-0.04386,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317057,1885,-0.16661,-0.34923,-0.38575,-0.03033,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317074,1902,-0.09256,-0.20543,-0.22419,-0.02256,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317091,1919,-0.05554,-0.10271,-0.11672,-0.00326,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317107,1935,-0.03702,0.00000,-0.01851,0.03206,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317124,1952,0.00000,0.12326,0.10674,0.06163,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317140,1968,0.01851,0.22597,0.20495,0.09695,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317157,1985,0.01851,0.28760,0.25833,0.12777,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317174,2002,0.01851,0.32869,0.29391,0.14831,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317191,2019,-0.01851,0.34923,0.29319,0.19065,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317207,2035,-0.05554,0.34923,0.27467,0.22271,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317224,2052,-0.07405,0.32869,0.24763,0.22847,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317240,2068,-0.09256,0.32869,0.23837,0.24450,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317257,2085,-0.11107,0.32869,0.22912,0.26053,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317274,2102,-0.11107,0.30814,0.21133,0.25026,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317290,2118,-0.09256,0.30814,0.22058,0.23423,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317307,2135,-0.09256,0.30814,0.22058,0.23423,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317324,2152,-0.07405,0.28760,0.21205,0.20793,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317341,2169,-0.05554,0.26706,0.20351,0.18162,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,0,2317357,2185,-0.03702,0.24652,0.19498,0.15532,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317374,2202,-0.01851,0.20543,0.16865,0.11875,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317391,2219,0.00000,0.18489,0.16012,0.09244,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317407,2235,0.00000,0.14380,0.12454,0.07190,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317424,2252,0.01851,0.12326,0.11600,0.04560,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317441,2269,0.01851,0.08217,0.08042,0.02505,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317457,2285,0.00000,0.06163,0.05337,0.03081,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317474,2302,0.00000,0.04109,0.03558,0.02054,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317491,2319,0.00000,0.02054,0.01779,0.01027,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317507,2335,0.00000,0.02054,0.01779,0.01027,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317524,2352,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317541,2369,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317557,2385,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317574,2402,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317591,2419,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317608,2436,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317624,2452,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317641,2469,0.00000,0.00000,0.00000,0.00000,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317657,2485,-0.01851,0.00000,-0.00926,0.01603,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317674,2502,-0.01851,0.00000,-0.00926,0.01603,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,155.00000,-5.00000,17434,False,1,2317691,2519,-0.03702,0.00000,-0.01851,0.03206,0
