task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,0,3204707,0,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204723,16,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204740,33,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204756,49,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204773,66,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204789,82,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204806,99,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204823,116,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204839,132,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204856,149,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204873,166,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204890,183,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204907,200,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204923,216,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204940,233,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204957,250,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204973,266,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3204990,283,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3205007,300,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3205023,316,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3205040,333,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,1,3205057,350,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205073,366,-0.01851,0.14380,0.02987,0.01087,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205090,383,0.00000,0.14380,0.04622,0.01682,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205107,400,0.00000,0.14380,0.04622,0.01682,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205123,416,0.00000,0.16434,0.05282,0.01922,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205140,433,0.01851,0.20543,0.08237,0.02998,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205157,450,0.03702,0.28760,0.12513,0.04554,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205173,466,0.07405,0.36977,0.18423,0.06705,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205190,483,0.12958,0.53412,0.28609,0.10413,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205207,500,0.18512,0.63683,0.36814,0.13399,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205223,516,0.24065,0.78063,0.46339,0.16866,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205240,533,0.29619,0.90389,0.55205,0.20093,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205257,550,0.38875,1.08878,0.69320,0.25230,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205274,567,0.48131,1.23258,0.82115,0.29887,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205290,583,0.53685,1.33529,0.90320,0.32874,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205307,600,0.59238,1.41746,0.97865,0.35620,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205324,617,0.62940,1.47909,1.03115,0.37531,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205340,633,0.70345,1.56127,1.12295,0.40872,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205357,650,0.74048,1.62289,1.17544,0.42783,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205374,667,0.81452,1.72561,1.27384,0.46364,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205390,683,0.88857,1.82832,1.37224,0.49945,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205407,700,0.96262,1.91050,1.46404,0.53287,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205424,717,1.09220,2.07484,1.63128,0.59374,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205440,733,1.18476,2.21864,1.75923,0.64031,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205457,750,1.31435,2.38298,1.92647,0.70118,1
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205474,767,1.46244,2.60896,2.12987,0.77521,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205491,784,1.66607,2.85547,2.38891,0.86949,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205507,800,1.81417,3.06090,2.58570,0.94112,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205524,817,2.03631,3.32796,2.86769,1.04375,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205540,833,2.22143,3.53339,3.09718,1.12728,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205557,850,2.38804,3.73882,3.31032,1.20486,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205574,867,2.61018,4.00588,3.59231,1.30749,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205591,884,2.77679,4.21131,3.80545,1.38507,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205607,900,3.01744,4.45782,4.09718,1.49125,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205624,917,3.20256,4.66325,4.32667,1.57478,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205640,933,3.38768,4.84814,4.54956,1.65590,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205657,950,3.57280,5.03303,4.77244,1.73703,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,36.75000,16.75000,2958,False,2,3205674,967,3.79494,5.25900,5.04123,1.83486,0
