task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211588,0,10.03345,4.00588,10.03345,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211605,17,10.01494,4.00588,10.01494,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211621,33,10.01494,4.00588,10.01494,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211638,50,10.01494,4.00588,10.01494,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211655,67,9.99643,4.00588,9.99643,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211671,83,9.99643,4.00588,9.99643,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211688,100,9.99643,3.98533,9.99643,3.98533,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211705,117,9.99643,4.00588,9.99643,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211722,134,9.99643,4.00588,9.99643,4.00588,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211738,150,9.99643,3.98533,9.99643,3.98533,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211755,167,9.99643,3.98533,9.99643,3.98533,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211772,184,9.99643,3.98533,9.99643,3.98533,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211788,200,9.99643,3.98533,9.99643,3.98533,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211805,217,9.99643,3.98533,9.99643,3.98533,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,17780,False,0,1211822,234,9.99643,3.98533,9.99643,3.98533,0
