task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908242,0,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908259,17,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908275,33,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908292,50,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908309,67,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908325,83,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908342,100,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908359,117,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908375,133,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908392,150,0.68494,1.29421,1.46329,0.05393,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908409,167,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908425,183,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908442,200,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908459,217,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908475,233,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908492,250,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908509,267,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908525,283,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908542,300,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908559,317,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908575,333,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908592,350,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908609,367,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908626,384,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908643,401,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908659,417,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908676,434,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908692,450,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908709,467,0.68494,1.27366,1.44550,0.04366,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908726,484,0.66643,1.29421,1.45403,0.06996,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908743,501,0.64792,1.31475,1.46256,0.09626,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908759,517,0.62940,1.33529,1.47110,0.12257,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908776,534,0.61089,1.35584,1.47963,0.14887,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908792,550,0.55536,1.37638,1.46966,0.20724,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908809,567,0.49982,1.39692,1.45968,0.26560,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908826,584,0.44429,1.41746,1.44970,0.32397,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908842,600,0.38875,1.43801,1.43973,0.38234,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908859,617,0.29619,1.45855,1.41124,0.47277,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908876,634,0.20363,1.47909,1.38275,0.56320,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908892,650,0.14810,1.52018,1.39056,0.63184,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908909,667,0.07405,1.52018,1.35354,0.69596,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908926,684,0.01851,1.54072,1.34356,0.75433,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908943,701,-0.07405,1.56127,1.31507,0.84476,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908959,717,-0.12958,1.58181,1.30509,0.90313,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908976,734,-0.16661,1.60235,1.30437,0.94546,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1908992,750,-0.20363,1.60235,1.28586,0.97753,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909009,767,-0.22214,1.60235,1.27661,0.99356,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909026,784,-0.24065,1.62289,1.28514,1.01986,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909042,800,-0.25917,1.62289,1.27588,1.03589,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909059,817,-0.25917,1.64344,1.29367,1.04616,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909076,834,-0.27768,1.64344,1.28442,1.06220,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909092,850,-0.29619,1.66398,1.29295,1.08850,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909109,867,-0.31470,1.68452,1.30149,1.11480,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909126,884,-0.33321,1.68452,1.29223,1.13083,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909143,901,-0.35173,1.68452,1.28298,1.14687,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909159,917,-0.37024,1.68452,1.27372,1.16290,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909176,934,-0.38875,1.68452,1.26446,1.17893,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909193,951,-0.38875,1.68452,1.26446,1.17893,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909209,967,-0.37024,1.68452,1.27372,1.16290,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909226,984,-0.37024,1.66398,1.25593,1.15263,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909243,1001,-0.37024,1.66398,1.25593,1.15263,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909259,1017,-0.35173,1.66398,1.26519,1.13659,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909276,1034,-0.33321,1.64344,1.25665,1.11029,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909293,1051,-0.29619,1.62289,1.25737,1.06796,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909310,1068,-0.27768,1.60235,1.24884,1.04165,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909326,1084,-0.25917,1.58181,1.24030,1.01535,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909343,1101,-0.24065,1.52018,1.19619,0.96850,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909359,1117,-0.20363,1.43801,1.14354,0.89535,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909376,1134,-0.20363,1.37638,1.09016,0.86454,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909393,1151,-0.18512,1.29421,1.02826,0.80742,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909409,1167,-0.16661,1.23258,0.98414,0.76057,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909426,1184,-0.12958,1.10932,0.89591,0.66688,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909443,1201,-0.11107,1.02715,0.83400,0.60976,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909460,1218,-0.09256,0.92443,0.75430,0.54238,0
8,41,129,80.00000,1.38919,7.87846,-60,True,70.00000,107.00000,27.00000,10020,False,0,1909476,1234,-0.05554,0.80118,0.66607,0.44868,0
